407392.166244906,40,2039,2156.6,2374.2,0,0,738604.588526229,0,0,0
407392.206243972,40,2045.2,2163.4,2390.2,0,0,738604.588526692,0,0,0
407392.246243038,40,2041.6,2166.6,2406.2,0,0,738604.588527155,0,0,0
407392.286242105,40,2044,2167.4,2414.6,0,0,738604.588527618,0,0,0
407392.326241171,40,2041.4,2167.2,2416.6,0,0,738604.588528081,0,0,0
407392.366240237,40,2042.6,2167.6,2416.2,0,0,738604.588528544,0,0,0
407392.406239304,40,2045.2,2169.2,2405.8,0,0,738604.588529007,0,0,0
407392.44623837,40,2045.2,2164.4,2396.6,0,0,738604.58852947,0,0,0
407392.486237437,40,2038.8,2163.8,2390.8,0,0,738604.588529933,0,0,0
407392.526236503,40,2040.6,2164.4,2386,0,0,738604.588530396,0,0,0
407392.566235569,40,2041.8,2162.2,2378.2,0,0,738604.588530859,0,0,0
407392.606234636,40,2044.6,2161.6,2368,0,0,738604.588531322,0,0,0
407392.646233702,40,2041.4,2161.4,2364,0,0,738604.588531785,0,0,0
407392.686232769,40,2039.2,2155.4,2360.4,0,0,738604.588532248,0,0,0
407392.726231835,40,2037.6,2152.8,2360.8,0,0,738604.588532711,0,0,0
407392.766230902,40,2036.6,2153,2358.6,0,0,738604.588533174,0,0,0
407392.806229968,40,2037,2152.6,2354.2,0,0,738604.588533637,0,0,0
407392.846229034,40,2037.8,2150,2352.6,0,0,738604.5885341,0,0,0
407392.886228101,40,2034.8,2147.4,2352.8,0,0,738604.588534562,0,0,0
407392.926227167,40,2041,2148.6,2350.2,0,0,738604.588535025,0,0,0
407392.966226233,40,2041.6,2143.6,2345.8,0,0,738604.588535488,0,0,0
407393.0062253,40,2033.4,2150.6,2342.4,0,0,738604.588535951,0,0,0
407393.046224366,40,2035.2,2148.2,2338.2,0,0,738604.588536414,0,0,0
407393.086223433,40,2036.2,2143,2338.4,0,0,738604.588536877,0,0,0
407393.126222499,40,2037,2146.6,2327.4,0,0,738604.58853734,0,0,0
407393.166221565,40,2035.8,2142.6,2325.2,0,0,738604.588537803,0,0,0
407393.206220632,40,2038.2,2144.8,2325.2,0,0,738604.588538266,0,0,0
407393.246219698,40,2035.4,2141.2,2326.2,0,0,738604.588538729,0,0,0
407393.286218765,40,2036.4,2145.6,2325,0,0,738604.588539192,0,0,0
407393.326217831,40,2034.6,2145.8,2325,0,0,738604.588539655,0,0,0
407393.366216897,40,2035.8,2142.6,2319.8,0,0,738604.588540118,0,0,0
407393.406215964,40,2035.6,2141,2317.8,0,0,738604.588540581,0,0,0
407393.44621503,40,2034.4,2138,2318.8,0,0,738604.588541044,0,0,0
407393.486214097,40,2038.2,2137.4,2312.4,0,0,738604.588541507,0,0,0
407393.526213163,40,2033.4,2141,2309.4,0,0,738604.58854197,0,0,0
407393.566212229,40,2029.4,2141.8,2305,0,0,738604.588542433,0,0,0
407393.606211296,40,2036.6,2137.6,2296.4,0,0,738604.588542896,0,0,0
407393.646210362,40,2039.4,2134.8,2293.2,0,0,738604.588543359,0,0,0
407393.686209429,40,2030.8,2131.6,2287,0,0,738604.588543822,0,0,0
407393.726208495,40,2035.6,2130,2279.4,0,0,738604.588544284,0,0,0
407393.766207561,40,2029.2,2132.4,2273.8,0,0,738604.588544747,0,0,0
407393.806206628,40,2031,2132.8,2268.4,0,0,738604.58854521,0,0,0
407393.846205694,40,2026.6,2126.2,2266,0,0,738604.588545673,0,0,0
407393.886204761,40,2029.4,2129.4,2255,0,0,738604.588546136,0,0,0
407393.926203827,40,2037.2,2129.4,2253,0,0,738604.588546599,0,0,0
407393.966202893,40,2032.2,2128.4,2245.2,0,0,738604.588547062,0,0,0
407394.00620196,40,2029,2126.8,2240.2,0,0,738604.588547525,0,0,0
407394.046201026,40,2029.4,2121.2,2234.4,0,0,738604.588547988,0,0,0
407394.086200093,40,2030.4,2122.2,2231.6,0,0,738604.588548451,0,0,0
407394.126199159,40,2030.4,2122.6,2226.8,0,0,738604.588548914,0,0,0
407394.166198225,40,2026.8,2116.8,2231,0,0,738604.588549377,0,0,0
407394.206197292,40,2027.4,2121.8,2223.4,0,0,738604.58854984,0,0,0
407394.246196358,40,2031.6,2119.2,2219.4,0,0,738604.588550303,0,0,0
407394.286195425,40,2030.4,2119.6,2219,0,0,738604.588550766,0,0,0
407394.326194491,40,2030.4,2118.8,2213.2,0,0,738604.588551229,0,0,0
407394.366193558,40,2030.2,2117.8,2206.2,0,0,738604.588551692,0,0,0
407394.406192624,40,2028.4,2114.8,2206.8,0,0,738604.588552155,0,0,0
407394.44619169,40,2029.2,2115.6,2198.2,0,0,738604.588552618,0,0,0
