154131.639483568,40,2110,2355.8,2731.6,0,0,738601.657270133,0,0,0
154131.679482635,40,2109.6,2350.8,2731.4,0,0,738601.657270596,0,0,0
154131.719481701,40,2103.6,2353.2,2738.4,0,0,738601.657271059,0,0,0
154131.759480768,40,2102,2343.2,2743.2,0,0,738601.657271522,0,0,0
154131.799479834,40,2103.8,2339.2,2745.2,0,0,738601.657271984,0,0,0
154131.8394789,40,2102.4,2342.2,2742,0,0,738601.657272447,0,0,0
154131.879477967,40,2101.8,2331.8,2741.6,0,0,738601.65727291,0,0,0
154131.919477033,40,2096,2329.4,2741.8,0,0,738601.657273373,0,0,0
154131.9594761,40,2097,2324.4,2730.8,0,0,738601.657273836,0,0,0
154131.999475166,40,2096.8,2320.2,2725.6,0,0,738601.657274299,0,0,0
154132.039474232,40,2090.8,2317.8,2708,0,0,738601.657274762,0,0,0
154132.079473299,40,2093,2311.6,2696,0,0,738601.657275225,0,0,0
154132.119472365,40,2091.2,2307,2691.8,0,0,738601.657275688,0,0,0
154132.159471432,40,2089.4,2301,2683,0,0,738601.657276151,0,0,0
154132.199470498,40,2088.4,2296.4,2694,0,0,738601.657276614,0,0,0
154132.239469564,40,2084.8,2298.2,2684.4,0,0,738601.657277077,0,0,0
154132.279468631,40,2085.4,2295,2683.4,0,0,738601.65727754,0,0,0
154132.319467697,40,2082.2,2291.2,2680,0,0,738601.657278003,0,0,0
154132.359466764,40,2079.4,2283.6,2678,0,0,738601.657278466,0,0,0
154132.39946583,40,2082,2279.2,2672,0,0,738601.657278929,0,0,0
154132.439464896,40,2079.6,2277.4,2664.4,0,0,738601.657279392,0,0,0
154132.479463963,40,2077.4,2271.2,2660.2,0,0,738601.657279855,0,0,0
154132.519463029,40,2076.8,2267.8,2651.2,0,0,738601.657280318,0,0,0
154132.559462096,40,2082.4,2266.4,2644.8,0,0,738601.65728078,0,0,0
154132.599461162,40,2077.4,2262.2,2627.8,0,0,738601.657281243,0,0,0
154132.639460228,40,2075.2,2257,2625.6,0,0,738601.657281706,0,0,0
154132.679459295,40,2073.4,2258.4,2623.6,0,0,738601.657282169,0,0,0
154132.719458361,40,2070.4,2254.8,2620,0,0,738601.657282632,0,0,0
154132.759457428,40,2070.2,2249.8,2611,0,0,738601.657283095,0,0,0
154132.799456494,40,2065.6,2247.8,2603.2,0,0,738601.657283558,0,0,0
154132.83945556,40,2065.8,2244.6,2600.6,0,0,738601.657284021,0,0,0
154132.879454627,40,2064,2238.4,2595.8,0,0,738601.657284484,0,0,0
154132.919453693,40,2066,2238.4,2586.6,0,0,738601.657284947,0,0,0
154132.95945276,40,2064.6,2238.6,2585.4,0,0,738601.65728541,0,0,0
154132.999451826,40,2066.4,2232.2,2575.6,0,0,738601.657285873,0,0,0
154133.039450892,40,2065.2,2231,2567.2,0,0,738601.657286336,0,0,0
154133.079449959,40,2062.2,2225.6,2566,0,0,738601.657286799,0,0,0
154133.119449025,40,2061.4,2224.4,2563.6,0,0,738601.657287262,0,0,0
154133.159448092,40,2060.2,2225.4,2554,0,0,738601.657287725,0,0,0
154133.199447158,40,2061,2221,2555.4,0,0,738601.657288188,0,0,0
154133.239446224,40,2055,2219.2,2552.6,0,0,738601.657288651,0,0,0
154133.279445291,40,2058.4,2218.6,2550.2,0,0,738601.657289114,0,0,0
154133.319444357,40,2057.8,2220.4,2547.8,0,0,738601.657289577,0,0,0
154133.359443424,40,2057.8,2214.6,2544.4,0,0,738601.65729004,0,0,0
154133.39944249,40,2051,2212.8,2544,0,0,738601.657290502,0,0,0
154133.439441556,40,2057,2218.8,2544,0,0,738601.657290965,0,0,0
154133.479440623,40,2057.2,2213,2541.4,0,0,738601.657291428,0,0,0
154133.519439689,40,2055.8,2210,2537.6,0,0,738601.657291891,0,0,0
154133.559438756,40,2055.4,2210.4,2542.8,0,0,738601.657292354,0,0,0
154133.599437822,40,2055.2,2215.4,2542.2,0,0,738601.657292817,0,0,0
154133.639436888,40,2056.4,2213.6,2541.8,0,0,738601.65729328,0,0,0
154133.679435955,40,2058.2,2211.8,2533,0,0,738601.657293743,0,0,0
154133.719435021,40,2055.8,2213.2,2537.6,0,0,738601.657294206,0,0,0
154133.759434088,40,2056.4,2214.6,2537.6,0,0,738601.657294669,0,0,0
154133.799433154,40,2055.4,2214,2534.6,0,0,738601.657295132,0,0,0
154133.83943222,40,2056,2210.2,2538.2,0,0,738601.657295595,0,0,0
154133.879431287,40,2058.8,2210.4,2536.2,0,0,738601.657296058,0,0,0
154133.919430353,40,2058.2,2213.4,2536.2,0,0,738601.657296521,0,0,0
154133.95942942,40,2055.6,2213.8,2533.2,0,0,738601.657296984,0,0,0
154133.999428486,40,2053,2210.4,2532.2,0,0,738601.657297447,0,0,0
154134.039427552,40,2055.6,2210.4,2530,0,0,738601.65729791,0,0,0
154134.079426619,40,2057.8,2210.6,2531.2,0,0,738601.657298373,0,0,0
154134.119425685,40,2057.6,2209.2,2532,0,0,738601.657298836,0,0,0
154134.159424752,40,2055,2210.4,2532.8,0,0,738601.657299299,0,0,0
154134.199423818,40,2057.4,2209.6,2535.2,0,0,738601.657299762,0,0,0
154134.239422884,40,2054.4,2206.4,2527,0,0,738601.657300225,0,0,0
154134.279421951,40,2054.6,2215.2,2530,0,0,738601.657300687,0,0,0
154134.319421017,40,2053.4,2206.6,2534.2,0,0,738601.65730115,0,0,0
154134.359420084,40,2048,2206.8,2528.2,0,0,738601.657301613,0,0,0
154134.39941915,40,2050.2,2207.6,2530,0,0,738601.657302076,0,0,0
154134.439418216,40,2059.8,2211.2,2528.6,0,0,738601.657302539,0,0,0
154134.479417283,40,2058.2,2211.2,2528.6,0,0,738601.657303002,0,0,0
154134.519416349,40,2057.2,2212,2524,0,0,738601.657303465,0,0,0
154134.559415416,40,2057.6,2211.8,2529.2,0,0,738601.657303928,0,0,0
154134.599414482,40,2054.4,2207.8,2532.4,0,0,738601.657304391,0,0,0
154134.639413548,40,2059.8,2209.8,2528,0,0,738601.657304854,0,0,0
154134.679412615,40,2056.6,2212.2,2530.6,0,0,738601.657305317,0,0,0
154134.719411681,40,2055.6,2209.8,2530.4,0,0,738601.65730578,0,0,0
154134.759410748,40,2057,2207,2528.2,0,0,738601.657306243,0,0,0
154134.799409814,40,2055.6,2208,2530.4,0,0,738601.657306706,0,0,0
154134.83940888,40,2058,2208,2534.4,0,0,738601.657307169,0,0,0
154134.879407947,40,2048,2209.4,2533.2,0,0,738601.657307632,0,0,0
154134.919407013,40,2051.4,2209.8,2534.4,0,0,738601.657308095,0,0,0
154134.95940608,40,2058.6,2215.4,2539.2,0,0,738601.657308558,0,0,0
154134.999405146,40,2056.4,2211.8,2538.8,0,0,738601.657309021,0,0,0
154135.039404212,40,2051.4,2213.8,2536,0,0,738601.657309484,0,0,0
154135.079403279,40,2056.4,2213.2,2540.2,0,0,738601.657309946,0,0,0
154135.119402345,40,2056.2,2211.6,2540.4,0,0,738601.657310409,0,0,0
154135.159401412,40,2058.6,2209.8,2540,0,0,738601.657310872,0,0,0
154135.199400478,40,2055.2,2215.4,2540.8,0,0,738601.657311335,0,0,0
154135.239399544,40,2053.8,2212.2,2544.2,0,0,738601.657311798,0,0,0
154135.279398611,40,2053.4,2211,2548.4,0,0,738601.657312261,0,0,0
154135.319397677,40,2057.8,2214,2545.4,0,0,738601.657312724,0,0,0
154135.359396744,40,2054.6,2211.4,2545.6,0,0,738601.657313187,0,0,0
154135.39939581,40,2056.4,2211.2,2540.8,0,0,738601.65731365,0,0,0
154135.439394876,40,2053.8,2214.8,2541.6,0,0,738601.657314113,0,0,0
154135.479393943,40,2059.2,2211.8,2544.2,0,0,738601.657314576,0,0,0
154135.519393009,40,2059.2,2213.8,2538.4,0,0,738601.657315039,0,0,0
154135.559392076,40,2057.2,2214.6,2538.4,0,0,738601.657315502,0,0,0
154135.599391142,40,2057.6,2212.2,2540.4,0,0,738601.657315965,0,0,0
154135.639390208,40,2056.2,2210.8,2538.6,0,0,738601.657316428,0,0,0
154135.679389275,40,2055.8,2207.4,2534,0,0,738601.657316891,0,0,0
154135.719388341,40,2058.2,2207.4,2535.6,0,0,738601.657317354,0,0,0
154135.759387408,40,2056.4,2208.2,2537.8,0,0,738601.657317817,0,0,0
154135.799386474,40,2052.6,2210.8,2537.6,0,0,738601.65731828,0,0,0
154135.83938554,40,2057.2,2212.2,2536.6,0,0,738601.657318743,0,0,0
154135.879384607,40,2056.8,2212.6,2532.6,0,0,738601.657319206,0,0,0
154135.919383673,40,2052.2,2208,2538.8,0,0,738601.657319668,0,0,0
154135.95938274,40,2054.6,2212,2533,0,0,738601.657320131,0,0,0
154135.999381806,40,2059.4,2212,2535.6,0,0,738601.657320594,0,0,0
