518560.752509541,40,2031.6,2137.2,2300.2,0,0,738605.875199681,0,0,0
518560.792508607,40,2038,2138.6,2290,0,0,738605.875200144,0,0,0
518560.832507674,40,2033.4,2135.8,2289,0,0,738605.875200607,0,0,0
518560.87250674,40,2032.4,2134.8,2280.2,0,0,738605.87520107,0,0,0
518560.912505807,40,2031.8,2132.6,2280,0,0,738605.875201533,0,0,0
518560.952504873,40,2033.8,2133,2269.8,0,0,738605.875201996,0,0,0
518560.992503939,40,2034.2,2127.6,2265.6,0,0,738605.875202459,0,0,0
518561.032503006,40,2028.8,2130.8,2263,0,0,738605.875202922,0,0,0
518561.072502072,40,2030,2129.2,2259.4,0,0,738605.875203385,0,0,0
518561.112501139,40,2032.2,2126.2,2250.8,0,0,738605.875203848,0,0,0
518561.152500205,40,2032,2124,2248.2,0,0,738605.875204311,0,0,0
518561.192499271,40,2031.6,2121,2244.4,0,0,738605.875204774,0,0,0
518561.232498338,40,2031.4,2128,2241.6,0,0,738605.875205237,0,0,0
518561.272497404,40,2032,2124.6,2240.6,0,0,738605.8752057,0,0,0
518561.312496471,40,2027,2120.2,2234.2,0,0,738605.875206163,0,0,0
518561.352495537,40,2026.6,2119,2226.8,0,0,738605.875206626,0,0,0
518561.392494603,40,2030.4,2119.8,2228.6,0,0,738605.875207089,0,0,0
518561.43249367,40,2027.6,2113.6,2224.6,0,0,738605.875207552,0,0,0
518561.472492736,40,2029.6,2113.8,2218.4,0,0,738605.875208015,0,0,0
518561.512491803,40,2026,2114.2,2214.8,0,0,738605.875208478,0,0,0
518561.552490869,40,2024.8,2115.2,2215,0,0,738605.875208941,0,0,0
518561.592489935,40,2022.2,2111.4,2207.2,0,0,738605.875209403,0,0,0
518561.632489002,40,2029.2,2110.6,2202.8,0,0,738605.875209866,0,0,0
518561.672488068,40,2025.8,2114.2,2203.4,0,0,738605.875210329,0,0,0
518561.712487135,40,2026,2108.8,2199.2,0,0,738605.875210792,0,0,0
518561.752486201,40,2028.4,2108.6,2193.4,0,0,738605.875211255,0,0,0
518561.792485267,40,2027.8,2113.6,2197.2,0,0,738605.875211718,0,0,0
518561.832484334,40,2025,2106,2189.8,0,0,738605.875212181,0,0,0
518561.8724834,40,2023.4,2106.2,2185.4,0,0,738605.875212644,0,0,0
518561.912482467,40,2025,2101.2,2182.6,0,0,738605.875213107,0,0,0
518561.952481533,40,2021.2,2106.6,2179.8,0,0,738605.87521357,0,0,0
518561.992480599,40,2024.2,2103.4,2178.6,0,0,738605.875214033,0,0,0
518562.032479666,40,2020.4,2103.2,2175,0,0,738605.875214496,0,0,0
518562.072478732,40,2022.6,2103.4,2177,0,0,738605.875214959,0,0,0
518562.112477799,40,2024.2,2106.8,2171.6,0,0,738605.875215422,0,0,0
518562.152476865,40,2020.8,2103.2,2169.8,0,0,738605.875215885,0,0,0
518562.192475931,40,2018.2,2101.4,2166,0,0,738605.875216348,0,0,0
518562.232474998,40,2016.8,2096.8,2164.4,0,0,738605.875216811,0,0,0
518562.272474064,40,2021.8,2097.8,2161.4,0,0,738605.875217274,0,0,0
518562.312473131,40,2024.6,2100,2155.4,0,0,738605.875217737,0,0,0
518562.352472197,40,2020.2,2094.8,2153.6,0,0,738605.8752182,0,0,0
518562.392471263,40,2025.6,2098.2,2154.8,0,0,738605.875218663,0,0,0
518562.43247033,40,2021.2,2093.8,2151.6,0,0,738605.875219126,0,0,0
518562.472469396,40,2023.4,2095.8,2148.2,0,0,738605.875219589,0,0,0
518562.512468463,40,2019.4,2094.6,2146.2,0,0,738605.875220051,0,0,0
518562.552467529,40,2017,2095.2,2145,0,0,738605.875220514,0,0,0
518562.592466595,40,2017.4,2095.4,2140.8,0,0,738605.875220977,0,0,0
518562.632465662,40,2018.4,2097,2136.6,0,0,738605.87522144,0,0,0
518562.672464728,40,2019.2,2092.8,2136.2,0,0,738605.875221903,0,0,0
518562.712463795,40,2018.2,2091,2135.6,0,0,738605.875222366,0,0,0
518562.752462861,40,2017.8,2092.8,2135,0,0,738605.875222829,0,0,0
518562.792461927,40,2017.6,2090,2131.6,0,0,738605.875223292,0,0,0
518562.832460994,40,2017.8,2090.6,2133.8,0,0,738605.875223755,0,0,0
518562.87246006,40,2017.2,2087.6,2123.4,0,0,738605.875224218,0,0,0
518562.912459127,40,2014.8,2085.6,2124.8,0,0,738605.875224681,0,0,0
518562.952458193,40,2017.6,2087.6,2121.8,0,0,738605.875225144,0,0,0
518562.992457259,40,2017,2087.8,2122.2,0,0,738605.875225607,0,0,0
518563.032456326,40,2016.8,2085.2,2119.4,0,0,738605.87522607,0,0,0
518563.072455392,40,2015.6,2085.8,2115.2,0,0,738605.875226533,0,0,0
518563.112454459,40,2012,2085.4,2117.8,0,0,738605.875226996,0,0,0
518563.152453525,40,2015,2085.4,2111.8,0,0,738605.875227459,0,0,0
518563.192452591,40,2019.4,2083.2,2110,0,0,738605.875227922,0,0,0
518563.232451658,40,2019.8,2086,2112.8,0,0,738605.875228385,0,0,0
518563.272450724,40,2015.6,2081.8,2110,0,0,738605.875228847,0,0,0
518563.312449791,40,2019.4,2085.8,2108,0,0,738605.87522931,0,0,0
518563.352448857,40,2014.2,2084,2106.6,0,0,738605.875229773,0,0,0
518563.392447923,40,2016.6,2082.4,2105.4,0,0,738605.875230236,0,0,0
518563.43244699,40,2018.6,2083.4,2107.8,0,0,738605.875230699,0,0,0
518563.472446056,40,2014.8,2078.4,2101.4,0,0,738605.875231162,0,0,0
518563.512445123,40,2018.6,2083,2100.8,0,0,738605.875231625,0,0,0
518563.552444189,40,2010.8,2077.4,2099.6,0,0,738605.875232088,0,0,0
518563.592443255,40,2015.8,2081,2097,0,0,738605.875232551,0,0,0
518563.632442322,40,2014.4,2077.8,2093.8,0,0,738605.875233014,0,0,0
518563.672441388,40,2014.6,2078.4,2092.6,0,0,738605.875233477,0,0,0
518563.712440455,40,2014.6,2078.2,2092.6,0,0,738605.87523394,0,0,0
518563.752439521,40,2010.6,2073.2,2090.2,0,0,738605.875234403,0,0,0
518563.792438587,40,2013.8,2074.8,2090.8,0,0,738605.875234866,0,0,0
518563.832437654,40,2013.4,2077.6,2091,0,0,738605.875235329,0,0,0
518563.87243672,40,2015.2,2077.8,2088.4,0,0,738605.875235792,0,0,0
518563.912435787,40,2010.8,2075.4,2088.2,0,0,738605.875236255,0,0,0
518563.952434853,40,2014,2076,2083.6,0,0,738605.875236718,0,0,0
518563.992433919,40,2013.6,2075.6,2090,0,0,738605.875237181,0,0,0
518564.032432986,40,2009.4,2074,2081.8,0,0,738605.875237644,0,0,0
518564.072432052,40,2014.4,2076.6,2081.4,0,0,738605.875238107,0,0,0
518564.112431119,40,2011.2,2071.8,2079.6,0,0,738605.875238569,0,0,0
518564.152430185,40,2014.2,2078.2,2082.4,0,0,738605.875239032,0,0,0
518564.192429251,40,2007.4,2075.6,2081,0,0,738605.875239495,0,0,0
518564.232428318,40,2008.4,2072.8,2079,0,0,738605.875239958,0,0,0
518564.272427384,40,2016.8,2075.8,2076.4,0,0,738605.875240421,0,0,0
518564.312426451,40,2011.4,2072.8,2076,0,0,738605.875240884,0,0,0
518564.352425517,40,2010.4,2070.4,2076.2,0,0,738605.875241347,0,0,0
518564.392424583,40,2009.2,2073.6,2075.6,0,0,738605.87524181,0,0,0
518564.43242365,40,2010,2067.8,2075.2,0,0,738605.875242273,0,0,0
518564.472422716,40,2014,2074.8,2071,0,0,738605.875242736,0,0,0
518564.512421783,40,2013.6,2068.4,2070,0,0,738605.875243199,0,0,0
518564.552420849,40,2010.8,2068.4,2071.2,0,0,738605.875243662,0,0,0
518564.592419915,40,2016.4,2066.8,2070.4,0,0,738605.875244125,0,0,0
518564.632418982,40,2011.8,2071.4,2066.4,0,0,738605.875244588,0,0,0
518564.672418048,40,2008.4,2066.8,2067.4,0,0,738605.875245051,0,0,0
518564.712417115,40,2006,2070.6,2070.4,0,0,738605.875245514,0,0,0
518564.752416181,40,2009.6,2066.6,2066.2,0,0,738605.875245977,0,0,0
518564.792415247,40,2008.6,2066.8,2068,0,0,738605.87524644,0,0,0
518564.832414314,40,2011,2065.6,2064.4,0,0,738605.875246903,0,0,0
518564.87241338,40,2010.4,2070.4,2065.2,0,0,738605.875247366,0,0,0
518564.912412447,40,2009.2,2069.2,2063.8,0,0,738605.875247829,0,0,0
518564.952411513,40,2010.6,2068.2,2064.2,0,0,738605.875248292,0,0,0
518564.992410579,40,2008.6,2067.8,2060.4,0,0,738605.875248754,0,0,0
518565.032409646,40,2014.4,2067,2063,0,0,738605.875249217,0,0,0
518565.072408712,40,2013.4,2066.2,2062.8,0,0,738605.87524968,0,0,0
518565.112407779,40,2011.4,2067.4,2065,0,0,738605.875250143,0,0,0
518565.152406845,40,2004.4,2068.8,2062,0,0,738605.875250606,0,0,0
518565.192405911,40,2011.2,2066.8,2063,0,0,738605.875251069,0,0,0
518565.232404978,40,2011,2070.2,2063,0,0,738605.875251532,0,0,0
518565.272404044,40,2009.2,2066.2,2064,0,0,738605.875251995,0,0,0
518565.312403111,40,2010.4,2067.6,2061.4,0,0,738605.875252458,0,0,0
518565.352402177,40,2012,2069.2,2060.8,0,0,738605.875252921,0,0,0
518565.392401243,40,2011.4,2066.2,2061.8,0,0,738605.875253384,0,0,0
518565.43240031,40,2012.2,2066,2064.6,0,0,738605.875253847,0,0,0
518565.472399376,40,2009.8,2067,2059.6,0,0,738605.87525431,0,0,0
518565.512398443,40,2008.4,2063.8,2069.2,0,0,738605.875254773,0,0,0
518565.552397509,40,2008.6,2069.2,2063.4,0,0,738605.875255236,0,0,0
518565.592396575,40,2008.6,2066.6,2061.8,0,0,738605.875255699,0,0,0
518565.632395642,40,2010.2,2067.8,2063.8,0,0,738605.875256162,0,0,0
518565.672394708,40,2009.6,2066.6,2063.6,0,0,738605.875256625,0,0,0
518565.712393775,40,2010.6,2066.6,2064.6,0,0,738605.875257088,0,0,0
518565.752392841,40,2011.8,2067.4,2057.2,0,0,738605.875257551,0,0,0
518565.792391907,40,2012.6,2068,2060.4,0,0,738605.875258013,0,0,0
518565.832390974,40,2009.2,2066.6,2063.6,0,0,738605.875258476,0,0,0
518565.87239004,40,2009.4,2070.4,2064.4,0,0,738605.875258939,0,0,0
518565.912389107,40,2007.8,2067.4,2063.4,0,0,738605.875259402,0,0,0
518565.952388173,40,2008.2,2064.6,2062.4,0,0,738605.875259865,0,0,0
518565.992387239,40,2010,2067.6,2063.2,0,0,738605.875260328,0,0,0
518566.032386306,40,2010,2066.8,2064,0,0,738605.875260791,0,0,0
518566.072385372,40,2010.8,2063.6,2064.2,0,0,738605.875261254,0,0,0
518566.112384439,40,2010.4,2066,2060.2,0,0,738605.875261717,0,0,0
518566.152383505,40,2007.2,2064.6,2067,0,0,738605.87526218,0,0,0
518566.192382571,40,2008.6,2062,2060.8,0,0,738605.875262643,0,0,0
518566.232381638,40,2006.8,2066.6,2067.4,0,0,738605.875263106,0,0,0
518566.272380704,40,2008.8,2065.2,2064.6,0,0,738605.875263569,0,0,0
518566.312379771,40,2011.2,2067.8,2064.4,0,0,738605.875264032,0,0,0
518566.352378837,40,2008.4,2067,2065.2,0,0,738605.875264495,0,0,0
518566.392377903,40,2012,2065,2065.4,0,0,738605.875264958,0,0,0
518566.43237697,40,2010.2,2065.6,2063,0,0,738605.875265421,0,0,0
518566.472376036,40,2007,2065.2,2060,0,0,738605.875265884,0,0,0
518566.512375102,40,2006,2066.8,2064.4,0,0,738605.875266347,0,0,0
518566.552374169,40,2010.8,2071.6,2062,0,0,738605.87526681,0,0,0
518566.592373235,40,2008.4,2068.6,2063.2,0,0,738605.875267273,0,0,0
518566.632372302,40,2010.6,2068,2063.6,0,0,738605.875267735,0,0,0
518566.672371368,40,2006,2069.2,2061,0,0,738605.875268198,0,0,0
518566.712370435,40,2008.4,2067.6,2063,0,0,738605.875268661,0,0,0
518566.752369501,40,2008.8,2067.4,2062.8,0,0,738605.875269124,0,0,0
518566.792368567,40,2007.6,2067.6,2063,0,0,738605.875269587,0,0,0
518566.832367634,40,2013.6,2069.4,2057.4,0,0,738605.87527005,0,0,0
518566.8723667,40,2009.4,2064.4,2066,0,0,738605.875270513,0,0,0
518566.912365767,40,2009.4,2067.8,2063.2,0,0,738605.875270976,0,0,0
518566.952364833,40,2009.4,2068,2065,0,0,738605.875271439,0,0,0
518566.992363899,40,2005,2068.6,2064.8,0,0,738605.875271902,0,0,0
518567.032362966,40,2012.6,2070.4,2063.4,0,0,738605.875272365,0,0,0
518567.072362032,40,2017.6,2068.6,2061.8,0,0,738605.875272828,0,0,0
518567.112361099,40,2007.8,2072.2,2060,0,0,738605.875273291,0,0,0
518567.152360165,40,2008.8,2066.6,2063.6,0,0,738605.875273754,0,0,0
518567.192359231,40,2010.8,2066,2060.6,0,0,738605.875274217,0,0,0
518567.232358298,40,2008.8,2070.6,2061.2,0,0,738605.87527468,0,0,0
518567.272357364,40,2010.4,2064.8,2063.4,0,0,738605.875275143,0,0,0
518567.312356431,40,2008.6,2067.8,2064.8,0,0,738605.875275606,0,0,0
518567.352355497,40,2011.4,2070.6,2057.6,0,0,738605.875276069,0,0,0
518567.392354563,40,2006.6,2069,2062,0,0,738605.875276532,0,0,0
518567.43235363,40,2009.8,2066.2,2063,0,0,738605.875276995,0,0,0
518567.472352696,40,2007,2066.8,2061,0,0,738605.875277458,0,0,0
518567.512351763,40,2008.2,2069,2061.8,0,0,738605.87527792,0,0,0
518567.552350829,40,2013.6,2070.4,2063.6,0,0,738605.875278383,0,0,0
518567.592349895,40,2009.4,2067.4,2065.2,0,0,738605.875278846,0,0,0
518567.632348962,40,2011.4,2068.8,2063.8,0,0,738605.875279309,0,0,0
518567.672348028,40,2013.2,2067.6,2064.8,0,0,738605.875279772,0,0,0
518567.712347095,40,2010.8,2064.4,2058.4,0,0,738605.875280235,0,0,0
518567.752346161,40,2013.6,2069.2,2059.6,0,0,738605.875280698,0,0,0
518567.792345227,40,2009.2,2070.6,2060.4,0,0,738605.875281161,0,0,0
518567.832344294,40,2013.2,2066.8,2060.8,0,0,738605.875281624,0,0,0
518567.87234336,40,2012.2,2066,2058.2,0,0,738605.875282087,0,0,0
518567.912342427,40,2009,2067.8,2064.8,0,0,738605.87528255,0,0,0
518567.952341493,40,2011.2,2066.8,2062.2,0,0,738605.875283013,0,0,0
518567.992340559,40,2009.2,2065.4,2071.4,0,0,738605.875283476,0,0,0
518568.032339626,40,2006,2067,2065.2,0,0,738605.875283939,0,0,0
518568.072338692,40,2015.2,2068.4,2060.6,0,0,738605.875284402,0,0,0
518568.112337759,40,2013.2,2067.8,2066.8,0,0,738605.875284865,0,0,0
518568.152336825,40,2011,2068,2064.2,0,0,738605.875285328,0,0,0
518568.192335891,40,2001.8,2064.8,2063.4,0,0,738605.875285791,0,0,0
518568.232334958,40,2008,2068.4,2059,0,0,738605.875286254,0,0,0
518568.272334024,40,2011.4,2066,2063.2,0,0,738605.875286717,0,0,0
518568.312333091,40,2007.6,2066.4,2061.8,0,0,738605.875287179,0,0,0
518568.352332157,40,2008.6,2065,2058.2,0,0,738605.875287642,0,0,0
518568.392331223,40,2010.6,2065.4,2057.4,0,0,738605.875288105,0,0,0
518568.43233029,40,2010,2068.4,2060,0,0,738605.875288568,0,0,0
518568.472329356,40,2008.8,2066.6,2064,0,0,738605.875289031,0,0,0
518568.512328423,40,2010.6,2070.4,2063.4,0,0,738605.875289494,0,0,0
518568.552327489,40,2011.6,2068.6,2061.8,0,0,738605.875289957,0,0,0
518568.592326555,40,2011.4,2063,2063.4,0,0,738605.87529042,0,0,0
518568.632325622,40,2011.8,2068.8,2062.2,0,0,738605.875290883,0,0,0
518568.672324688,40,2010,2065.8,2064.8,0,0,738605.875291346,0,0,0
518568.712323755,40,2008.6,2070.8,2064.2,0,0,738605.875291809,0,0,0
518568.752322821,40,2007.6,2066.8,2067.2,0,0,738605.875292272,0,0,0
518568.792321887,40,2009.4,2069.8,2065.4,0,0,738605.875292735,0,0,0
518568.832320954,40,2009.2,2071,2059.8,0,0,738605.875293198,0,0,0
518568.87232002,40,2009.6,2068.8,2063,0,0,738605.875293661,0,0,0
518568.912319087,40,2012.2,2068.2,2064.6,0,0,738605.875294124,0,0,0
518568.952318153,40,2011.4,2067,2062.6,0,0,738605.875294587,0,0,0
518568.992317219,40,2011.6,2066.4,2067.2,0,0,738605.87529505,0,0,0
518569.032316286,40,2007,2066.2,2063.6,0,0,738605.875295513,0,0,0
518569.072315352,40,2011.6,2064.2,2060.2,0,0,738605.875295976,0,0,0
518569.112314419,40,2014.6,2066.2,2062.6,0,0,738605.875296438,0,0,0
518569.152313485,40,2009.8,2070.4,2061.6,0,0,738605.875296901,0,0,0
518569.192312551,40,2010.2,2071.2,2061.8,0,0,738605.875297364,0,0,0
518569.232311618,40,2013,2067.4,2062.4,0,0,738605.875297827,0,0,0
518569.272310684,40,2008.6,2067.4,2059.8,0,0,738605.87529829,0,0,0
518569.312309751,40,2010.4,2068,2064.6,0,0,738605.875298753,0,0,0
518569.352308817,40,2011,2067.8,2064.4,0,0,738605.875299216,0,0,0
518569.392307883,40,2007.6,2065.6,2066,0,0,738605.875299679,0,0,0
518569.43230695,40,2012.6,2066.4,2061.8,0,0,738605.875300142,0,0,0
518569.472306016,40,2009,2067.4,2062.4,0,0,738605.875300605,0,0,0
518569.512305083,40,2014.6,2069,2061.8,0,0,738605.875301068,0,0,0
518569.552304149,40,2007,2064.2,2064.2,0,0,738605.875301531,0,0,0
518569.592303215,40,2008.4,2061,2064,0,0,738605.875301994,0,0,0
518569.632302282,40,2010.8,2066.4,2064.6,0,0,738605.875302457,0,0,0
518569.672301348,40,2010,2067.2,2060.2,0,0,738605.87530292,0,0,0
518569.712300415,40,2008.8,2066.8,2062.4,0,0,738605.875303383,0,0,0
518569.752299481,40,2013.2,2071.6,2063.4,0,0,738605.875303846,0,0,0
518569.792298547,40,2010.8,2067,2061.2,0,0,738605.875304309,0,0,0
518569.832297614,40,2010.4,2067.4,2061,0,0,738605.875304772,0,0,0
518569.87229668,40,2005.2,2066.4,2063.4,0,0,738605.875305235,0,0,0
518569.912295747,40,2013,2070.8,2065,0,0,738605.875305698,0,0,0
518569.952294813,40,2009.8,2067.4,2058.4,0,0,738605.875306161,0,0,0
518569.992293879,40,2010,2068.2,2064.4,0,0,738605.875306624,0,0,0
518570.032292946,40,2010.4,2069.2,2063.8,0,0,738605.875307086,0,0,0
518570.072292012,40,2008.4,2067.2,2062.8,0,0,738605.875307549,0,0,0
518570.112291079,40,2009,2069.8,2062.8,0,0,738605.875308012,0,0,0
518570.152290145,40,2014.6,2067.4,2058.2,0,0,738605.875308475,0,0,0
518570.192289211,40,2010.4,2066.2,2059.6,0,0,738605.875308938,0,0,0
518570.232288278,40,2009.4,2067.2,2061.4,0,0,738605.875309401,0,0,0
518570.272287344,40,2007.6,2066.2,2063.6,0,0,738605.875309864,0,0,0
518570.312286411,40,2011.8,2065.8,2060.4,0,0,738605.875310327,0,0,0
518570.352285477,40,2009.8,2068.6,2057.6,0,0,738605.87531079,0,0,0
518570.392284543,40,2008.4,2070,2061.6,0,0,738605.875311253,0,0,0
518570.43228361,40,2003.6,2069.4,2064,0,0,738605.875311716,0,0,0
518570.472282676,40,2007.2,2066.2,2060.6,0,0,738605.875312179,0,0,0
518570.512281743,40,2007.6,2072.6,2063,0,0,738605.875312642,0,0,0
518570.552280809,40,2006.8,2069.4,2061.8,0,0,738605.875313105,0,0,0
518570.592279875,40,2008.8,2069,2064.6,0,0,738605.875313568,0,0,0
518570.632278942,40,2010.4,2064,2062.8,0,0,738605.875314031,0,0,0
518570.672278008,40,2009.8,2068.6,2060.4,0,0,738605.875314494,0,0,0
518570.712277075,40,2010.2,2063.6,2059.4,0,0,738605.875314957,0,0,0
518570.752276141,40,2008.2,2065.4,2062.8,0,0,738605.87531542,0,0,0
518570.792275207,40,2011.8,2065.8,2061.2,0,0,738605.875315882,0,0,0
