305108.970590413,40,2010.4,2066.2,2063.2,0,0,738603.404692946,0,0,0
305109.010589479,40,2011.4,2068.4,2061.8,0,0,738603.404693409,0,0,0
305109.050588546,40,2011,2066,2064,0,0,738603.404693872,0,0,0
305109.090587612,40,2012.6,2069.2,2061.8,0,0,738603.404694335,0,0,0
305109.130586678,40,2013.2,2071.2,2060.6,0,0,738603.404694798,0,0,0
305109.170585745,40,2008,2067.8,2062.6,0,0,738603.404695261,0,0,0
305109.210584811,40,2008.8,2064.4,2068,0,0,738603.404695724,0,0,0
305109.250583877,40,2007.8,2067.2,2065.2,0,0,738603.404696187,0,0,0
305109.290582944,40,2011.4,2072.2,2057.8,0,0,738603.40469665,0,0,0
305109.33058201,40,2010.4,2068.6,2063.4,0,0,738603.404697113,0,0,0
305109.370581077,40,2013.8,2066.6,2062.4,0,0,738603.404697576,0,0,0
305109.410580143,40,2010.4,2066.8,2066,0,0,738603.404698039,0,0,0
305109.450579209,40,2004.6,2065.4,2067.8,0,0,738603.404698502,0,0,0
305109.490578276,40,2013.8,2068.6,2065.4,0,0,738603.404698965,0,0,0
305109.530577342,40,2012.8,2076,2077.2,0,0,738603.404699428,0,0,0
305109.570576409,40,2014.4,2074,2086.4,0,0,738603.404699891,0,0,0
305109.610575475,40,2015.8,2088.8,2105,0,0,738603.404700354,0,0,0
305109.650574542,40,2019.6,2091.8,2132.2,0,0,738603.404700816,0,0,0
305109.690573608,40,2024.4,2102,2166.8,0,0,738603.404701279,0,0,0
305109.730572674,40,2028.6,2116.6,2207.4,0,0,738603.404701742,0,0,0
305109.770571741,40,2031.6,2128.2,2242.6,0,0,738603.404702205,0,0,0
305109.810570807,40,2035.4,2136,2252.8,0,0,738603.404702668,0,0,0
305109.850569874,40,2033.2,2129.6,2240,0,0,738603.404703131,0,0,0
305109.89056894,40,2030.8,2118.6,2216.6,0,0,738603.404703594,0,0,0
305109.930568006,40,2026,2111.6,2193.8,0,0,738603.404704057,0,0,0
305109.970567073,40,2024,2101.2,2158.8,0,0,738603.40470452,0,0,0
305110.010566139,40,2020.6,2097.2,2135.6,0,0,738603.404704983,0,0,0
305110.050565206,40,2016.2,2092.8,2131.4,0,0,738603.404705446,0,0,0
305110.090564272,40,2028.8,2100.8,2151.4,0,0,738603.404705909,0,0,0
305110.130563338,40,2028.4,2118.6,2225.2,0,0,738603.404706372,0,0,0
305110.170562405,40,2038,2161.2,2339.4,0,0,738603.404706835,0,0,0
305110.210561471,40,2058.8,2202.6,2457.6,0,0,738603.404707298,0,0,0
305110.250560538,40,2071.4,2244.6,2548.2,0,0,738603.404707761,0,0,0
305110.290559604,40,2075.6,2260.2,2576.4,0,0,738603.404708224,0,0,0
305110.33055867,40,2068.2,2253.8,2546.2,0,0,738603.404708687,0,0,0
305110.370557737,40,2068.2,2227.8,2501.4,0,0,738603.40470915,0,0,0
305110.410556803,40,2058.2,2207.6,2448.8,0,0,738603.404709613,0,0,0
305110.450555869,40,2056.6,2173.8,2375,0,0,738603.404710076,0,0,0
305110.490554936,40,2037.8,2147.6,2293,0,0,738603.404710539,0,0,0
305110.530554002,40,2033.2,2119.4,2211.4,0,0,738603.404711001,0,0,0
305110.570553069,40,2027.6,2100.6,2159,0,0,738603.404711464,0,0,0
305110.610552135,40,2025,2096.8,2142.8,0,0,738603.404711927,0,0,0
305110.650551201,40,2027.8,2106.8,2169,0,0,738603.40471239,0,0,0
305110.690550268,40,2034.6,2124.8,2229,0,0,738603.404712853,0,0,0
305110.730549334,40,2040.8,2160.2,2340.6,0,0,738603.404713316,0,0,0
305110.770548401,40,2059.6,2212.2,2475.8,0,0,738603.404713779,0,0,0
305110.810547467,40,2079.2,2261,2582.8,0,0,738603.404714242,0,0,0
305110.850546534,40,2088.6,2286.2,2616.6,0,0,738603.404714705,0,0,0
305110.8905456,40,2083.4,2276.4,2594.2,0,0,738603.404715168,0,0,0
