503889.343948209,40,2016,2076.6,2106.2,0,0,738605.705391712,0,0,0
503889.383947276,40,2015.8,2075.8,2096.6,0,0,738605.705392175,0,0,0
503889.423946342,40,2014.8,2078.2,2102.8,0,0,738605.705392638,0,0,0
503889.463945408,40,2016.2,2082.6,2101.6,0,0,738605.705393101,0,0,0
503889.503944475,40,2018.4,2077.8,2107.6,0,0,738605.705393564,0,0,0
503889.543943541,40,2018.2,2081.8,2098.2,0,0,738605.705394027,0,0,0
503889.583942608,40,2015.2,2075.2,2097,0,0,738605.70539449,0,0,0
503889.623941674,40,2016.2,2075.4,2091.8,0,0,738605.705394953,0,0,0
503889.66394074,40,2013.2,2075.4,2091.6,0,0,738605.705395416,0,0,0
503889.703939807,40,2013.8,2076.4,2093,0,0,738605.705395879,0,0,0
503889.743938873,40,2013,2073.8,2090.8,0,0,738605.705396342,0,0,0
503889.78393794,40,2013.2,2072.4,2084.6,0,0,738605.705396804,0,0,0
503889.823937006,40,2010,2076.6,2090.4,0,0,738605.705397267,0,0,0
503889.863936073,40,2011.8,2076.6,2088.8,0,0,738605.70539773,0,0,0
503889.903935139,40,2014.4,2078,2098.2,0,0,738605.705398193,0,0,0
503889.943934205,40,2018.2,2079.8,2108.6,0,0,738605.705398656,0,0,0
503889.983933272,40,2022,2092.8,2131.8,0,0,738605.705399119,0,0,0
503890.023932338,40,2024.4,2098,2159.8,0,0,738605.705399582,0,0,0
503890.063931404,40,2029.4,2106.6,2190,0,0,738605.705400045,0,0,0
503890.103930471,40,2033.2,2120,2239,0,0,738605.705400508,0,0,0
503890.143929537,40,2034.4,2134.2,2291.8,0,0,738605.705400971,0,0,0
503890.183928604,40,2045.2,2162,2370,0,0,738605.705401434,0,0,0
503890.22392767,40,2055.2,2205.8,2476.6,0,0,738605.705401897,0,0,0
503890.263926736,40,2085.6,2285,2619.2,0,0,738605.70540236,0,0,0
503890.303925803,40,2131.8,2395.4,2708.8,0,0,738605.705402823,0,0,0
503890.343924869,40,2184.4,2475,2630,0,0,738605.705403286,0,0,0
503890.383923936,40,2233.2,2494.4,2475.8,0,0,738605.705403749,0,0,0
503890.423923002,40,2262.8,2448.4,2347.2,0,0,738605.705404212,0,0,0
503890.463922068,40,2271.4,2396,2278.4,0,0,738605.705404675,0,0,0
503890.503921135,40,2272.4,2392.2,2271.2,0,0,738605.705405138,0,0,0
503890.543920201,40,2269.6,2428.8,2314.2,0,0,738605.705405601,0,0,0
503890.583919268,40,2255.8,2472.6,2388.2,0,0,738605.705406064,0,0,0
503890.623918334,40,2227.8,2511.4,2526,0,0,738605.705406527,0,0,0
503890.6639174,40,2175.8,2486.6,2692.4,0,0,738605.705406989,0,0,0
503890.703916467,40,2119.8,2385.4,2766.4,0,0,738605.705407452,0,0,0
503890.743915533,40,2081,2274.8,2647.6,0,0,738605.705407915,0,0,0
503890.7839146,40,2051,2189.8,2447.2,0,0,738605.705408378,0,0,0
503890.823913666,40,2036.8,2139.2,2287.6,0,0,738605.705408841,0,0,0
503890.863912732,40,2024,2109.8,2193,0,0,738605.705409304,0,0,0
503890.903911799,40,2018.2,2094.2,2149.2,0,0,738605.705409767,0,0,0
503890.943910865,40,2020.6,2089,2128.6,0,0,738605.70541023,0,0,0
503890.983909932,40,2019.6,2089.2,2129.6,0,0,738605.705410693,0,0,0
503891.023908998,40,2020,2091.4,2143.6,0,0,738605.705411156,0,0,0
503891.063908065,40,2022.6,2103.2,2163.2,0,0,738605.705411619,0,0,0
503891.103907131,40,2025.8,2117.2,2213.6,0,0,738605.705412082,0,0,0
503891.143906197,40,2040.6,2143,2311,0,0,738605.705412545,0,0,0
503891.183905264,40,2055,2194.8,2462.6,0,0,738605.705413008,0,0,0
503891.22390433,40,2084.2,2277.8,2629.8,0,0,738605.705413471,0,0,0
503891.263903396,40,2133.2,2391,2681.4,0,0,738605.705413934,0,0,0
503891.303902463,40,2194.2,2464.2,2558.2,0,0,738605.705414397,0,0,0
