158270.869871676,40,2036.4,2133.6,2270.2,0,0,738601.705177892,0,0,0
158270.909870743,40,2033.6,2133.6,2270.4,0,0,738601.705178355,0,0,0
158270.949869809,40,2035.4,2134.2,2271.8,0,0,738601.705178818,0,0,0
158270.989868875,40,2032.4,2130.6,2270.2,0,0,738601.705179281,0,0,0
158271.029867942,40,2033.4,2133.6,2270.4,0,0,738601.705179744,0,0,0
158271.069867008,40,2034.8,2132,2272.4,0,0,738601.705180206,0,0,0
158271.109866075,40,2028.8,2132.6,2269.4,0,0,738601.705180669,0,0,0
158271.149865141,40,2036,2132.8,2270.8,0,0,738601.705181132,0,0,0
158271.189864207,40,2034.6,2130.2,2266.8,0,0,738601.705181595,0,0,0
158271.229863274,40,2032.4,2132.8,2266.8,0,0,738601.705182058,0,0,0
158271.26986234,40,2034.4,2129.2,2270,0,0,738601.705182521,0,0,0
158271.309861407,40,2034,2131.2,2270,0,0,738601.705182984,0,0,0
158271.349860473,40,2033,2133,2272.4,0,0,738601.705183447,0,0,0
158271.389859539,40,2036.2,2140.2,2278.2,0,0,738601.70518391,0,0,0
158271.429858606,40,2032.4,2135.4,2285,0,0,738601.705184373,0,0,0
158271.469857672,40,2038.6,2145,2296.2,0,0,738601.705184836,0,0,0
158271.509856739,40,2038,2144.6,2316.4,0,0,738601.705185299,0,0,0
158271.549855805,40,2041.8,2157,2353.2,0,0,738601.705185762,0,0,0
158271.589854871,40,2045,2173.8,2391.2,0,0,738601.705186225,0,0,0
158271.629853938,40,2053.8,2188.4,2434.6,0,0,738601.705186688,0,0,0
158271.669853004,40,2055.8,2204.4,2478.4,0,0,738601.705187151,0,0,0
158271.709852071,40,2063.8,2219.4,2514,0,0,738601.705187614,0,0,0
158271.749851137,40,2067.2,2225.4,2535.2,0,0,738601.705188077,0,0,0
158271.789850203,40,2061.4,2217.8,2546,0,0,738601.70518854,0,0,0
158271.82984927,40,2059.2,2213.6,2538.8,0,0,738601.705189003,0,0,0
158271.869848336,40,2056.4,2209,2529,0,0,738601.705189466,0,0,0
158271.909847403,40,2058.4,2204.4,2524.2,0,0,738601.705189929,0,0,0
158271.949846469,40,2050.8,2204,2511.6,0,0,738601.705190391,0,0,0
158271.989845535,40,2050.8,2196.4,2494.8,0,0,738601.705190854,0,0,0
158272.029844602,40,2049.8,2185.8,2466.8,0,0,738601.705191317,0,0,0
158272.069843668,40,2044.2,2174.6,2427.6,0,0,738601.70519178,0,0,0
158272.109842735,40,2034.6,2157,2375.6,0,0,738601.705192243,0,0,0
158272.149841801,40,2036.8,2139,2320.4,0,0,738601.705192706,0,0,0
158272.189840867,40,2032.4,2125.6,2264,0,0,738601.705193169,0,0,0
158272.229839934,40,2028,2115,2211,0,0,738601.705193632,0,0,0
158272.269839,40,2020.6,2092.8,2159.2,0,0,738601.705194095,0,0,0
158272.309838067,40,2014.6,2089.2,2125.8,0,0,738601.705194558,0,0,0
158272.349837133,40,2016.8,2075.4,2088,0,0,738601.705195021,0,0,0
158272.389836199,40,2013.2,2072.4,2065.2,0,0,738601.705195484,0,0,0
158272.429835266,40,2010,2062.4,2055.2,0,0,738601.705195947,0,0,0
158272.469834332,40,2010,2067.6,2066,0,0,738601.70519641,0,0,0
158272.509833399,40,2010.2,2069.8,2069.6,0,0,738601.705196873,0,0,0
158272.549832465,40,2013.2,2075.4,2089.4,0,0,738601.705197336,0,0,0
158272.589831531,40,2019.6,2088,2122.8,0,0,738601.705197799,0,0,0
158272.629830598,40,2026.2,2105.2,2180.6,0,0,738601.705198262,0,0,0
158272.669829664,40,2036,2136.2,2274.2,0,0,738601.705198725,0,0,0
158272.709828731,40,2050.6,2186,2416.4,0,0,738601.705199188,0,0,0
158272.749827797,40,2068.4,2246.4,2578.4,0,0,738601.70519965,0,0,0
158272.789826863,40,2086,2307.6,2710,0,0,738601.705200113,0,0,0
158272.82982593,40,2102,2347.6,2792,0,0,738601.705200576,0,0,0
158272.869824996,40,2099,2347.2,2829.6,0,0,738601.705201039,0,0,0
158272.909824063,40,2094,2336.8,2821,0,0,738601.705201502,0,0,0
158272.949823129,40,2089.6,2316.8,2765.6,0,0,738601.705201965,0,0,0
158272.989822195,40,2079,2280,2671.6,0,0,738601.705202428,0,0,0
158273.029821262,40,2062.8,2234,2554.6,0,0,738601.705202891,0,0,0
158273.069820328,40,2052,2190,2424.8,0,0,738601.705203354,0,0,0
158273.109819395,40,2039,2140.2,2301.8,0,0,738601.705203817,0,0,0
158273.149818461,40,2027.2,2106.6,2192.2,0,0,738601.70520428,0,0,0
158273.189817527,40,2015.8,2086.2,2118.8,0,0,738601.705204743,0,0,0
158273.229816594,40,2006,2069,2075.8,0,0,738601.705205206,0,0,0
158273.26981566,40,2010,2063.6,2052.4,0,0,738601.705205669,0,0,0
158273.309814727,40,2005.4,2061.6,2060.4,0,0,738601.705206132,0,0,0
158273.349813793,40,2008.2,2070,2075.2,0,0,738601.705206595,0,0,0
158273.389812859,40,2016.4,2081.2,2102.8,0,0,738601.705207058,0,0,0
158273.429811926,40,2016.4,2093.2,2144,0,0,738601.705207521,0,0,0
158273.469810992,40,2026.8,2116.8,2220.4,0,0,738601.705207984,0,0,0
158273.509810059,40,2043.4,2153.8,2321.6,0,0,738601.705208447,0,0,0
158273.549809125,40,2062.8,2213.2,2482.4,0,0,738601.70520891,0,0,0
158273.589808191,40,2085.6,2286,2644.6,0,0,738601.705209372,0,0,0
158273.629807258,40,2108,2366.6,2768,0,0,738601.705209835,0,0,0
158273.669806324,40,2132.8,2424.6,2808.8,0,0,738601.705210298,0,0,0
158273.709805391,40,2147.6,2443.8,2794.4,0,0,738601.705210761,0,0,0
158273.749804457,40,2141,2443.6,2774,0,0,738601.705211224,0,0,0
158273.789803523,40,2131,2417.2,2777,0,0,738601.705211687,0,0,0
158273.82980259,40,2116,2384.4,2770.6,0,0,738601.70521215,0,0,0
158273.869801656,40,2094,2322.6,2744.2,0,0,738601.705212613,0,0,0
158273.909800723,40,2073,2262.4,2645.8,0,0,738601.705213076,0,0,0
158273.949799789,40,2052.8,2197,2485.6,0,0,738601.705213539,0,0,0
158273.989798855,40,2036.8,2146,2330.6,0,0,738601.705214002,0,0,0
158274.029797922,40,2025,2109.2,2204.2,0,0,738601.705214465,0,0,0
158274.069796988,40,2013,2085.8,2122.4,0,0,738601.705214928,0,0,0
158274.109796055,40,2012.4,2073.4,2080.8,0,0,738601.705215391,0,0,0
158274.149795121,40,2008.8,2059.8,2056,0,0,738601.705215854,0,0,0
158274.189794187,40,2010.8,2064.8,2062.8,0,0,738601.705216317,0,0,0
158274.229793254,40,2011.2,2070.6,2070.8,0,0,738601.70521678,0,0,0
158274.26979232,40,2010.8,2074.4,2087.8,0,0,738601.705217243,0,0,0
158274.309791387,40,2020.6,2085.4,2121,0,0,738601.705217706,0,0,0
158274.349790453,40,2026.4,2108.2,2187.4,0,0,738601.705218169,0,0,0
158274.389789519,40,2037.4,2145.4,2288.2,0,0,738601.705218632,0,0,0
158274.429788586,40,2056.6,2194.6,2449.6,0,0,738601.705219095,0,0,0
158274.469787652,40,2074.8,2262.8,2629.6,0,0,738601.705219557,0,0,0
158274.509786719,40,2100,2326.4,2735.8,0,0,738601.70522002,0,0,0
158274.549785785,40,2109,2362.2,2782.8,0,0,738601.705220483,0,0,0
158274.589784851,40,2109,2357.6,2794.4,0,0,738601.705220946,0,0,0
158274.629783918,40,2092.6,2328,2779,0,0,738601.705221409,0,0,0
158274.669782984,40,2080.8,2304.8,2742.8,0,0,738601.705221872,0,0,0
158274.709782051,40,2073.8,2264.2,2666,0,0,738601.705222335,0,0,0
158274.749781117,40,2063.6,2220,2555,0,0,738601.705222798,0,0,0
158274.789780183,40,2047,2170.2,2414.4,0,0,738601.705223261,0,0,0
158274.82977925,40,2031.6,2137.8,2283.2,0,0,738601.705223724,0,0,0
158274.869778316,40,2023.2,2102.8,2188.6,0,0,738601.705224187,0,0,0
158274.909777383,40,2020,2084.2,2119.6,0,0,738601.70522465,0,0,0
158274.949776449,40,2011.6,2071.6,2079,0,0,738601.705225113,0,0,0
158274.989775515,40,2008.8,2068.4,2058,0,0,738601.705225576,0,0,0
158275.029774582,40,2010.2,2064.2,2064.2,0,0,738601.705226039,0,0,0
158275.069773648,40,2010,2073.2,2081,0,0,738601.705226502,0,0,0
