318444.108341033,40,2109.8,2366.4,2776.6,0,0,738603.559034818,0,0,0
318444.148340099,40,2109.4,2365,2775.6,0,0,738603.559035281,0,0,0
318444.188339166,40,2110.4,2366.8,2784.8,0,0,738603.559035744,0,0,0
318444.228338232,40,2108.4,2365.2,2793.8,0,0,738603.559036207,0,0,0
318444.268337299,40,2106.6,2366.2,2800.4,0,0,738603.55903667,0,0,0
318444.308336365,40,2103.2,2358.2,2808.6,0,0,738603.559037133,0,0,0
318444.348335431,40,2098.8,2355.6,2798.8,0,0,738603.559037596,0,0,0
318444.388334498,40,2102.8,2347,2796,0,0,738603.559038059,0,0,0
318444.428333564,40,2100.2,2345,2789.4,0,0,738603.559038522,0,0,0
318444.468332631,40,2095.8,2339.6,2789.4,0,0,738603.559038985,0,0,0
318444.508331697,40,2100.8,2338.4,2775.8,0,0,738603.559039448,0,0,0
318444.548330763,40,2097.8,2334.8,2780.8,0,0,738603.559039911,0,0,0
318444.58832983,40,2099.2,2343,2784,0,0,738603.559040374,0,0,0
318444.628328896,40,2100.4,2353.6,2790.6,0,0,738603.559040837,0,0,0
318444.668327963,40,2105.4,2364.4,2792.4,0,0,738603.5590413,0,0,0
318444.708327029,40,2111.6,2380.4,2791.2,0,0,738603.559041763,0,0,0
318444.748326095,40,2122.2,2393.6,2780.2,0,0,738603.559042226,0,0,0
318444.788325162,40,2123.4,2400.2,2767,0,0,738603.559042689,0,0,0
318444.828324228,40,2130,2405.2,2752.8,0,0,738603.559043152,0,0,0
318444.868323295,40,2138.4,2414.4,2727.8,0,0,738603.559043615,0,0,0
318444.908322361,40,2134.8,2413,2717.6,0,0,738603.559044078,0,0,0
318444.948321427,40,2134.8,2407.2,2711.8,0,0,738603.559044541,0,0,0
318444.988320494,40,2128,2395.2,2718,0,0,738603.559045003,0,0,0
318445.02831956,40,2128.2,2395.8,2725.6,0,0,738603.559045466,0,0,0
318445.068318627,40,2123.6,2388.8,2732,0,0,738603.559045929,0,0,0
318445.108317693,40,2120.4,2389.4,2744.6,0,0,738603.559046392,0,0,0
318445.148316759,40,2124.4,2389,2752,0,0,738603.559046855,0,0,0
318445.188315826,40,2121.4,2384,2755.2,0,0,738603.559047318,0,0,0
318445.228314892,40,2121.4,2381.8,2763.4,0,0,738603.559047781,0,0,0
