79228.2787688125,40,2073.6,2269.6,2646.6,0,0,738600.790333087,0,0,0
79228.3187678789,40,2078.2,2269.4,2641.4,0,0,738600.79033355,0,0,0
79228.3587669453,40,2077.8,2261.6,2638.6,0,0,738600.790334013,0,0,0
79228.3987660117,40,2075.6,2259.2,2637.4,0,0,738600.790334476,0,0,0
79228.4387650781,40,2076.6,2263.2,2633.8,0,0,738600.790334939,0,0,0
79228.4787641445,40,2071.8,2261,2629.2,0,0,738600.790335402,0,0,0
79228.5187632109,40,2074.4,2256.2,2625.2,0,0,738600.790335865,0,0,0
79228.5587622773,40,2069.8,2253.6,2618.6,0,0,738600.790336328,0,0,0
79228.5987613437,40,2070.8,2247.8,2611.4,0,0,738600.790336791,0,0,0
79228.6387604101,40,2069,2250,2604.4,0,0,738600.790337254,0,0,0
79228.6787594765,40,2069,2245.8,2599.8,0,0,738600.790337717,0,0,0
79228.7187585429,40,2068,2242.4,2600.4,0,0,738600.79033818,0,0,0
79228.7587576093,40,2066.8,2241,2598.6,0,0,738600.790338643,0,0,0
79228.7987566757,40,2066,2237.6,2597,0,0,738600.790339106,0,0,0
79228.8387557421,40,2066,2239.2,2593.4,0,0,738600.790339569,0,0,0
79228.8787548085,40,2065,2238,2590.6,0,0,738600.790340032,0,0,0
79228.9187538749,40,2063,2231,2586.6,0,0,738600.790340494,0,0,0
79228.9587529413,40,2061.4,2227.4,2580.2,0,0,738600.790340957,0,0,0
79228.9987520077,40,2060.6,2226.2,2570.8,0,0,738600.79034142,0,0,0
79229.0387510741,40,2060,2226.4,2564,0,0,738600.790341883,0,0,0
79229.0787501405,40,2057.8,2219.4,2559,0,0,738600.790342346,0,0,0
79229.1187492069,40,2060.8,2218.8,2551.6,0,0,738600.790342809,0,0,0
79229.1587482733,40,2058.4,2218.4,2543,0,0,738600.790343272,0,0,0
79229.1987473397,40,2056.2,2215.6,2540.4,0,0,738600.790343735,0,0,0
79229.2387464061,40,2058.6,2208.6,2528.8,0,0,738600.790344198,0,0,0
79229.2787454725,40,2056.4,2212.6,2523,0,0,738600.790344661,0,0,0
79229.3187445389,40,2054.6,2205.2,2519.6,0,0,738600.790345124,0,0,0
79229.3587436053,40,2053.6,2204.8,2512.2,0,0,738600.790345587,0,0,0
79229.3987426717,40,2055,2205.6,2509.8,0,0,738600.79034605,0,0,0
79229.4387417381,40,2057.2,2202.2,2503.2,0,0,738600.790346513,0,0,0
79229.4787408045,40,2049.2,2199.2,2496.6,0,0,738600.790346976,0,0,0
79229.5187398709,40,2051.4,2197.2,2489.8,0,0,738600.790347439,0,0,0
79229.5587389373,40,2048.4,2196.2,2488.6,0,0,738600.790347902,0,0,0
79229.5987380037,40,2047.2,2187.4,2478.6,0,0,738600.790348365,0,0,0
79229.6387370701,40,2051.8,2192.6,2466.2,0,0,738600.790348828,0,0,0
79229.6787361365,40,2047.6,2188.2,2467.2,0,0,738600.790349291,0,0,0
79229.7187352029,40,2048.8,2189,2456.6,0,0,738600.790349754,0,0,0
79229.7587342693,40,2047.2,2184.4,2454.6,0,0,738600.790350217,0,0,0
79229.7987333357,40,2045.6,2185.4,2448,0,0,738600.790350679,0,0,0
79229.8387324021,40,2050.8,2185.4,2436.4,0,0,738600.790351142,0,0,0
79229.8787314685,40,2046.2,2178,2435,0,0,738600.790351605,0,0,0
79229.9187305349,40,2046.6,2181.4,2429.8,0,0,738600.790352068,0,0,0
79229.9587296013,40,2046.8,2176.4,2422.8,0,0,738600.790352531,0,0,0
79229.9987286677,40,2047,2172.6,2419.8,0,0,738600.790352994,0,0,0
79230.0387277341,40,2042.8,2174.2,2416,0,0,738600.790353457,0,0,0
79230.0787268005,40,2044.6,2173,2409.4,0,0,738600.79035392,0,0,0
79230.1187258669,40,2044.4,2171.8,2405.6,0,0,738600.790354383,0,0,0
79230.1587249333,40,2043.8,2170.4,2398.4,0,0,738600.790354846,0,0,0
79230.1987239997,40,2045.4,2169.4,2391.2,0,0,738600.790355309,0,0,0
79230.2387230661,40,2043.2,2163,2389.2,0,0,738600.790355772,0,0,0
79230.2787221325,40,2044.6,2163.8,2383.2,0,0,738600.790356235,0,0,0
79230.3187211989,40,2043.8,2161,2381.8,0,0,738600.790356698,0,0,0
79230.3587202653,40,2041.6,2165.6,2372.4,0,0,738600.790357161,0,0,0
79230.3987193317,40,2042.6,2161.4,2368.4,0,0,738600.790357624,0,0,0
79230.4387183981,40,2039.8,2160.8,2362,0,0,738600.790358087,0,0,0
79230.4787174645,40,2043.8,2153.2,2359,0,0,738600.79035855,0,0,0
79230.5187165309,40,2039.2,2156.6,2351.6,0,0,738600.790359013,0,0,0
79230.5587155973,40,2038.6,2152.4,2345.8,0,0,738600.790359476,0,0,0
79230.5987146637,40,2043.6,2154,2342.6,0,0,738600.790359939,0,0,0
79230.6387137301,40,2042,2149.4,2338.4,0,0,738600.790360402,0,0,0
79230.6787127965,40,2039.6,2150.2,2334.2,0,0,738600.790360864,0,0,0
79230.7187118629,40,2040,2149.2,2328.2,0,0,738600.790361327,0,0,0
79230.7587109293,40,2037,2148.4,2325.2,0,0,738600.79036179,0,0,0
79230.7987099957,40,2037,2146.8,2319.6,0,0,738600.790362253,0,0,0
79230.8387090621,40,2034.6,2145.8,2317.4,0,0,738600.790362716,0,0,0
79230.8787081285,40,2037.2,2140.6,2311.6,0,0,738600.790363179,0,0,0
79230.9187071949,40,2040.6,2144.2,2302.8,0,0,738600.790363642,0,0,0
79230.9587062613,40,2035.4,2137.4,2298.4,0,0,738600.790364105,0,0,0
79230.9987053277,40,2035.8,2135.8,2300.2,0,0,738600.790364568,0,0,0
79231.0387043941,40,2034.4,2137.6,2295.2,0,0,738600.790365031,0,0,0
79231.0787034605,40,2035.8,2136,2290.6,0,0,738600.790365494,0,0,0
79231.1187025269,40,2036.6,2137,2289.4,0,0,738600.790365957,0,0,0
79231.1587015933,40,2040,2137.4,2279.6,0,0,738600.79036642,0,0,0
79231.1987006597,40,2035,2132,2280.2,0,0,738600.790366883,0,0,0
79231.2386997261,40,2033.4,2130.8,2276.6,0,0,738600.790367346,0,0,0
79231.2786987925,40,2036,2134.8,2270.2,0,0,738600.790367809,0,0,0
79231.3186978589,40,2031.8,2132,2267.6,0,0,738600.790368272,0,0,0
79231.3586969253,40,2031.4,2128.8,2265,0,0,738600.790368735,0,0,0
79231.3986959917,40,2030.4,2127,2263.8,0,0,738600.790369198,0,0,0
79231.4386950581,40,2032,2130.8,2257.8,0,0,738600.79036966,0,0,0
79231.4786941245,40,2034,2128.2,2256,0,0,738600.790370123,0,0,0
79231.5186931909,40,2030,2124.6,2251,0,0,738600.790370586,0,0,0
79231.5586922573,40,2033.2,2121.8,2248.6,0,0,738600.790371049,0,0,0
79231.5986913237,40,2032.4,2123.6,2248.6,0,0,738600.790371512,0,0,0
79231.6386903901,40,2025.8,2123.8,2245.4,0,0,738600.790371975,0,0,0
79231.6786894565,40,2028.4,2121.6,2241.2,0,0,738600.790372438,0,0,0
79231.7186885229,40,2031,2120.4,2235.4,0,0,738600.790372901,0,0,0
79231.7586875893,40,2029.6,2119.4,2234.8,0,0,738600.790373364,0,0,0
79231.7986866557,40,2028.8,2118.6,2230,0,0,738600.790373827,0,0,0
79231.8386857221,40,2029.8,2119.8,2229.2,0,0,738600.79037429,0,0,0
79231.8786847885,40,2026.6,2116.4,2224.2,0,0,738600.790374753,0,0,0
79231.9186838549,40,2028.6,2117.4,2219.8,0,0,738600.790375216,0,0,0
79231.9586829213,40,2027.6,2115.2,2219.6,0,0,738600.790375679,0,0,0
79231.9986819877,40,2027.2,2112.6,2210,0,0,738600.790376142,0,0,0
79232.0386810541,40,2026,2111.2,2210.8,0,0,738600.790376605,0,0,0
79232.0786801205,40,2026.8,2116.8,2212.8,0,0,738600.790377068,0,0,0
79232.1186791869,40,2027.6,2114.4,2207.2,0,0,738600.790377531,0,0,0
79232.1586782533,40,2022.2,2114.8,2208,0,0,738600.790377994,0,0,0
79232.1986773197,40,2026.8,2113,2201.8,0,0,738600.790378457,0,0,0
79232.2386763861,40,2027,2110.8,2203.2,0,0,738600.79037892,0,0,0
79232.2786754525,40,2023.8,2107.2,2195.6,0,0,738600.790379383,0,0,0
79232.3186745189,40,2026.8,2112,2195.8,0,0,738600.790379845,0,0,0
79232.3586735853,40,2028.8,2109,2189.8,0,0,738600.790380308,0,0,0
79232.3986726517,40,2027.4,2110.4,2186.6,0,0,738600.790380771,0,0,0
79232.4386717181,40,2024,2107.6,2183,0,0,738600.790381234,0,0,0
79232.4786707845,40,2029.6,2106,2183,0,0,738600.790381697,0,0,0
79232.5186698509,40,2023.2,2104.2,2183.8,0,0,738600.79038216,0,0,0
79232.5586689173,40,2024.8,2107.6,2180.4,0,0,738600.790382623,0,0,0
79232.5986679837,40,2026.4,2105.2,2178.8,0,0,738600.790383086,0,0,0
79232.6386670501,40,2025.2,2102,2179.8,0,0,738600.790383549,0,0,0
79232.6786661165,40,2019,2101.6,2179.4,0,0,738600.790384012,0,0,0
79232.7186651829,40,2019.8,2106.2,2173.2,0,0,738600.790384475,0,0,0
79232.7586642493,40,2022.8,2102.2,2170.6,0,0,738600.790384938,0,0,0
79232.7986633157,40,2022.8,2105.8,2164,0,0,738600.790385401,0,0,0
79232.8386623821,40,2021.6,2100,2170.6,0,0,738600.790385864,0,0,0
79232.8786614485,40,2023.8,2097.6,2164.8,0,0,738600.790386327,0,0,0
79232.9186605149,40,2022.4,2104,2165.8,0,0,738600.79038679,0,0,0
79232.9586595813,40,2021,2099.8,2158.2,0,0,738600.790387253,0,0,0
79232.9986586477,40,2020.2,2094.8,2161.2,0,0,738600.790387716,0,0,0
79233.0386577141,40,2025.6,2099.2,2155.4,0,0,738600.790388179,0,0,0
79233.0786567805,40,2022.6,2094.8,2156.6,0,0,738600.790388642,0,0,0
79233.1186558469,40,2018.4,2094.8,2155.2,0,0,738600.790389105,0,0,0
79233.1586549133,40,2018.8,2094.6,2154.4,0,0,738600.790389567,0,0,0
79233.1986539797,40,2019.4,2099.4,2151.8,0,0,738600.79039003,0,0,0
79233.2386530461,40,2023,2093.4,2150.6,0,0,738600.790390493,0,0,0
79233.2786521125,40,2022.6,2093.6,2146.2,0,0,738600.790390956,0,0,0
79233.3186511789,40,2021.4,2095.4,2143.6,0,0,738600.790391419,0,0,0
79233.3586502453,40,2019.8,2097.8,2143.2,0,0,738600.790391882,0,0,0
79233.3986493117,40,2021.2,2092.4,2145.8,0,0,738600.790392345,0,0,0
79233.4386483781,40,2017.2,2091.4,2144,0,0,738600.790392808,0,0,0
79233.4786474445,40,2020.6,2089.6,2137.4,0,0,738600.790393271,0,0,0
79233.5186465109,40,2020.6,2092.6,2137.8,0,0,738600.790393734,0,0,0
79233.5586455773,40,2016.8,2089.8,2134,0,0,738600.790394197,0,0,0
79233.5986446437,40,2023.2,2092.2,2134,0,0,738600.79039466,0,0,0
79233.6386437101,40,2020.2,2091.6,2130.8,0,0,738600.790395123,0,0,0
79233.6786427765,40,2018.6,2093.8,2130.8,0,0,738600.790395586,0,0,0
79233.7186418429,40,2020.2,2088,2132,0,0,738600.790396049,0,0,0
79233.7586409093,40,2021.4,2093.6,2126.4,0,0,738600.790396512,0,0,0
79233.7986399757,40,2018.8,2092,2127.2,0,0,738600.790396975,0,0,0
79233.8386390421,40,2019.6,2089,2128.2,0,0,738600.790397438,0,0,0
79233.8786381085,40,2018.2,2083.8,2121.8,0,0,738600.790397901,0,0,0
79233.9186371749,40,2017.6,2086.8,2119.4,0,0,738600.790398364,0,0,0
79233.9586362413,40,2015.8,2085.4,2123.8,0,0,738600.790398826,0,0,0
79233.9986353077,40,2019.2,2086.2,2120.6,0,0,738600.790399289,0,0,0
79234.0386343741,40,2014.4,2083.2,2114.6,0,0,738600.790399752,0,0,0
79234.0786334405,40,2018,2084.4,2112.6,0,0,738600.790400215,0,0,0
79234.1186325069,40,2013.4,2086.8,2114.8,0,0,738600.790400678,0,0,0
79234.1586315733,40,2017.6,2079.6,2111.8,0,0,738600.790401141,0,0,0
79234.1986306397,40,2014.6,2090,2116.6,0,0,738600.790401604,0,0,0
79234.2386297061,40,2017,2091.6,2129.6,0,0,738600.790402067,0,0,0
79234.2786287725,40,2022.4,2100.4,2156,0,0,738600.79040253,0,0,0
79234.3186278389,40,2028.2,2113.4,2201.6,0,0,738600.790402993,0,0,0
79234.3586269053,40,2038.2,2142.2,2290.8,0,0,738600.790403456,0,0,0
79234.3986259717,40,2052,2199.4,2451.2,0,0,738600.790403919,0,0,0
79234.4386250381,40,2081.8,2283.4,2635.6,0,0,738600.790404382,0,0,0
79234.4786241045,40,2122.2,2388.6,2730.2,0,0,738600.790404845,0,0,0
79234.5186231709,40,2176.8,2487.8,2702,0,0,738600.790405308,0,0,0
79234.5586222373,40,2222.4,2517.8,2564.8,0,0,738600.790405771,0,0,0
79234.5986213037,40,2254.2,2499.8,2448.4,0,0,738600.790406234,0,0,0
79234.6386203701,40,2269.4,2467,2367,0,0,738600.790406697,0,0,0
79234.6786194365,40,2274,2443.6,2335.4,0,0,738600.79040716,0,0,0
79234.7186185029,40,2277,2439.6,2328.4,0,0,738600.790407623,0,0,0
79234.7586175693,40,2273.6,2437.6,2339.4,0,0,738600.790408086,0,0,0
79234.7986166357,40,2268.8,2440.6,2341.2,0,0,738600.790408549,0,0,0
79234.8386157021,40,2268.6,2429.4,2340,0,0,738600.790409011,0,0,0
79234.8786147685,40,2264.4,2444.2,2352,0,0,738600.790409474,0,0,0
79234.9186138349,40,2264.8,2459.6,2368.2,0,0,738600.790409937,0,0,0
79234.9586129013,40,2267.8,2460.6,2377,0,0,738600.7904104,0,0,0
79234.9986119677,40,2263.4,2462.6,2381.8,0,0,738600.790410863,0,0,0
79235.0386110341,40,2263.4,2464.4,2385,0,0,738600.790411326,0,0,0
79235.0786101005,40,2257.4,2456,2388,0,0,738600.790411789,0,0,0
79235.1186091669,40,2259.8,2453,2381.6,0,0,738600.790412252,0,0,0
79235.1586082333,40,2251.2,2453.8,2391.8,0,0,738600.790412715,0,0,0
79235.1986072997,40,2253.4,2467.6,2401,0,0,738600.790413178,0,0,0
79235.2386063661,40,2253.2,2474,2410.4,0,0,738600.790413641,0,0,0
79235.2786054325,40,2249.6,2472.8,2414.8,0,0,738600.790414104,0,0,0
79235.3186044989,40,2250.6,2474.6,2420.4,0,0,738600.790414567,0,0,0
79235.3586035653,40,2249.2,2470,2421.6,0,0,738600.79041503,0,0,0
