161167.81025551,40,2142.6,2447.4,2816.8,0,0,738601.738707294,0,0,0
161167.850254576,40,2139.6,2452.4,2825.2,0,0,738601.738707757,0,0,0
161167.890253642,40,2139.8,2451.2,2824.8,0,0,738601.73870822,0,0,0
161167.930252709,40,2135.8,2443,2823.2,0,0,738601.738708683,0,0,0
161167.970251775,40,2132.4,2443.2,2830.8,0,0,738601.738709146,0,0,0
161168.010250842,40,2129.4,2430.8,2813.4,0,0,738601.738709609,0,0,0
161168.050249908,40,2132.6,2429,2807.6,0,0,738601.738710072,0,0,0
161168.090248974,40,2129.4,2419.2,2805.8,0,0,738601.738710535,0,0,0
161168.130248041,40,2129.6,2419.8,2806,0,0,738601.738710998,0,0,0
161168.170247107,40,2128.2,2421.8,2827.4,0,0,738601.738711461,0,0,0
161168.210246174,40,2122.8,2412.6,2834,0,0,738601.738711924,0,0,0
161168.25024524,40,2124.8,2409.2,2844.4,0,0,738601.738712387,0,0,0
161168.290244306,40,2125,2408.8,2850.2,0,0,738601.73871285,0,0,0
161168.330243373,40,2122.4,2404.6,2848.6,0,0,738601.738713313,0,0,0
161168.370242439,40,2118.6,2397.4,2845.4,0,0,738601.738713776,0,0,0
161168.410241506,40,2118.8,2394.2,2839.8,0,0,738601.738714239,0,0,0
161168.450240572,40,2114.2,2389.6,2829.8,0,0,738601.738714701,0,0,0
161168.490239638,40,2115.4,2387.4,2812.6,0,0,738601.738715164,0,0,0
161168.530238705,40,2116.2,2380.6,2817.8,0,0,738601.738715627,0,0,0
161168.570237771,40,2114.2,2377,2812,0,0,738601.73871609,0,0,0
161168.610236838,40,2110.8,2374.8,2823.6,0,0,738601.738716553,0,0,0
161168.650235904,40,2109,2371,2829.2,0,0,738601.738717016,0,0,0
161168.69023497,40,2107.4,2365,2827.2,0,0,738601.738717479,0,0,0
161168.730234037,40,2105.4,2363,2829,0,0,738601.738717942,0,0,0
161168.770233103,40,2108.2,2361.8,2824.8,0,0,738601.738718405,0,0,0
161168.810232169,40,2102.4,2351.6,2820.2,0,0,738601.738718868,0,0,0
161168.850231236,40,2104.2,2353.2,2807.2,0,0,738601.738719331,0,0,0
161168.890230302,40,2099,2346.6,2800.2,0,0,738601.738719794,0,0,0
161168.930229369,40,2097.4,2341.4,2785.4,0,0,738601.738720257,0,0,0
161168.970228435,40,2099,2337.4,2777.6,0,0,738601.73872072,0,0,0
161169.010227502,40,2098,2335.2,2769.6,0,0,738601.738721183,0,0,0
161169.050226568,40,2097.2,2329.8,2752.8,0,0,738601.738721646,0,0,0
161169.090225634,40,2091,2321.6,2747.4,0,0,738601.738722109,0,0,0
161169.130224701,40,2095.8,2324,2740.2,0,0,738601.738722572,0,0,0
161169.170223767,40,2090.6,2320.2,2738.4,0,0,738601.738723035,0,0,0
161169.210222834,40,2094,2312.4,2724.2,0,0,738601.738723498,0,0,0
161169.2502219,40,2092,2311.8,2727.6,0,0,738601.738723961,0,0,0
161169.290220966,40,2089.6,2307,2725,0,0,738601.738724424,0,0,0
161169.330220033,40,2085.6,2306.6,2722.2,0,0,738601.738724887,0,0,0
161169.370219099,40,2086,2307,2726,0,0,738601.738725349,0,0,0
161169.410218166,40,2088.6,2306.6,2728.2,0,0,738601.738725812,0,0,0
161169.450217232,40,2085.2,2298.8,2727.6,0,0,738601.738726275,0,0,0
161169.490216298,40,2083.8,2298.8,2739.4,0,0,738601.738726738,0,0,0
161169.530215365,40,2084.2,2302.4,2752.2,0,0,738601.738727201,0,0,0
161169.570214431,40,2090,2318.8,2773.4,0,0,738601.738727664,0,0,0
161169.610213498,40,2099.2,2340.4,2790.4,0,0,738601.738728127,0,0,0
161169.650212564,40,2116.6,2379.4,2804.4,0,0,738601.73872859,0,0,0
161169.69021163,40,2139.6,2437.6,2791.6,0,0,738601.738729053,0,0,0
161169.730210697,40,2173.2,2490,2712.4,0,0,738601.738729516,0,0,0
161169.770209763,40,2207.2,2519.4,2597,0,0,738601.738729979,0,0,0
161169.810208829,40,2240.8,2506.2,2475.4,0,0,738601.738730442,0,0,0
161169.850207896,40,2259.2,2468.6,2387.2,0,0,738601.738730905,0,0,0
161169.890206962,40,2270.6,2436.4,2327.8,0,0,738601.738731368,0,0,0
161169.930206029,40,2277.4,2406.2,2293.4,0,0,738601.738731831,0,0,0
