406688.795661958,40,2027.4,2123.2,2254.6,0,0,738604.580385366,0,0,0
406688.835661024,40,2029.8,2121.4,2257.6,0,0,738604.580385829,0,0,0
406688.875660091,40,2026.4,2121.6,2260.2,0,0,738604.580386292,0,0,0
406688.915659157,40,2030.4,2123.2,2259.6,0,0,738604.580386755,0,0,0
406688.955658224,40,2033,2124.8,2261,0,0,738604.580387218,0,0,0
406688.99565729,40,2029.6,2123.2,2264.8,0,0,738604.580387681,0,0,0
406689.035656356,40,2029.4,2129,2266.8,0,0,738604.580388144,0,0,0
406689.075655423,40,2031.8,2126.6,2271.6,0,0,738604.580388607,0,0,0
406689.115654489,40,2029.4,2126.4,2265.8,0,0,738604.58038907,0,0,0
406689.155653556,40,2027.2,2126.4,2274,0,0,738604.580389533,0,0,0
406689.195652622,40,2029.8,2128.6,2273,0,0,738604.580389996,0,0,0
406689.235651688,40,2033.8,2123,2275,0,0,738604.580390459,0,0,0
406689.275650755,40,2027.6,2127.2,2279.2,0,0,738604.580390922,0,0,0
406689.315649821,40,2027.2,2130.4,2282,0,0,738604.580391385,0,0,0
406689.355648888,40,2030.2,2135.4,2288.2,0,0,738604.580391848,0,0,0
406689.395647954,40,2030.4,2134.8,2296.8,0,0,738604.58039231,0,0,0
406689.43564702,40,2034.6,2139.6,2317.4,0,0,738604.580392773,0,0,0
406689.475646087,40,2041.8,2153.4,2358.6,0,0,738604.580393236,0,0,0
406689.515645153,40,2047.2,2173.8,2434,0,0,738604.580393699,0,0,0
406689.55564422,40,2057,2213.8,2533.2,0,0,738604.580394162,0,0,0
406689.595643286,40,2076.4,2268.4,2644.8,0,0,738604.580394625,0,0,0
406689.635642353,40,2097.8,2328.8,2736,0,0,738604.580395088,0,0,0
406689.675641419,40,2127.2,2408.6,2760,0,0,738604.580395551,0,0,0
406689.715640485,40,2166.4,2471,2713.4,0,0,738604.580396014,0,0,0
406689.755639552,40,2194.2,2509.8,2620.4,0,0,738604.580396477,0,0,0
406689.795638618,40,2221,2508.2,2520.2,0,0,738604.58039694,0,0,0
406689.835637684,40,2238,2483.4,2428.4,0,0,738604.580397403,0,0,0
406689.875636751,40,2257.4,2460.8,2369,0,0,738604.580397866,0,0,0
406689.915635817,40,2260,2446.4,2345.6,0,0,738604.580398329,0,0,0
406689.955634884,40,2261.4,2442.6,2343,0,0,738604.580398792,0,0,0
406689.99563395,40,2255.2,2452.8,2355.6,0,0,738604.580399255,0,0,0
406690.035633016,40,2257.4,2453.4,2369.6,0,0,738604.580399718,0,0,0
406690.075632083,40,2253.4,2461,2378.8,0,0,738604.580400181,0,0,0
406690.115631149,40,2254,2462.8,2391.8,0,0,738604.580400644,0,0,0
406690.155630216,40,2252.4,2474.2,2404.4,0,0,738604.580401107,0,0,0
406690.195629282,40,2248.8,2480.4,2413.2,0,0,738604.580401569,0,0,0
406690.235628348,40,2246.2,2477.6,2424.2,0,0,738604.580402032,0,0,0
406690.275627415,40,2243,2476.4,2432,0,0,738604.580402495,0,0,0
406690.315626481,40,2242.8,2478.8,2440.4,0,0,738604.580402958,0,0,0
406690.355625548,40,2234.8,2488.6,2468,0,0,738604.580403421,0,0,0
406690.395624614,40,2224.4,2497.2,2507.4,0,0,738604.580403884,0,0,0
406690.43562368,40,2214.2,2506.4,2554.4,0,0,738604.580404347,0,0,0
406690.475622747,40,2202,2508.4,2604.6,0,0,738604.58040481,0,0,0
406690.515621813,40,2190.4,2505.4,2639.6,0,0,738604.580405273,0,0,0
406690.55562088,40,2185.2,2494.2,2652.8,0,0,738604.580405736,0,0,0
406690.595619946,40,2182.6,2485.8,2658,0,0,738604.580406199,0,0,0
406690.635619012,40,2177.2,2479.2,2641.8,0,0,738604.580406662,0,0,0
406690.675618079,40,2177,2465.4,2638.2,0,0,738604.580407125,0,0,0
406690.715617145,40,2169,2465,2649,0,0,738604.580407588,0,0,0
406690.755616212,40,2167,2461,2676.2,0,0,738604.580408051,0,0,0
406690.795615278,40,2159.4,2463,2699.4,0,0,738604.580408514,0,0,0
406690.835614344,40,2160,2463.8,2718,0,0,738604.580408977,0,0,0
406690.875613411,40,2159,2461.6,2731.6,0,0,738604.58040944,0,0,0
406690.915612477,40,2157,2466.2,2737.8,0,0,738604.580409903,0,0,0
406690.955611544,40,2156,2462.8,2743.2,0,0,738604.580410366,0,0,0
406690.99561061,40,2154.2,2458,2739.4,0,0,738604.580410828,0,0,0
406691.035609676,40,2152.2,2456.6,2744.8,0,0,738604.580411291,0,0,0
406691.075608743,40,2150.6,2448.2,2747.2,0,0,738604.580411754,0,0,0
406691.115607809,40,2152.6,2455.6,2745,0,0,738604.580412217,0,0,0
406691.155606876,40,2140.8,2442,2755.6,0,0,738604.58041268,0,0,0
406691.195605942,40,2144,2447,2753.4,0,0,738604.580413143,0,0,0
406691.235605008,40,2140.8,2434.6,2750.8,0,0,738604.580413606,0,0,0
406691.275604075,40,2145.4,2435,2747.8,0,0,738604.580414069,0,0,0
406691.315603141,40,2142.8,2432.2,2743,0,0,738604.580414532,0,0,0
406691.355602208,40,2141,2428.4,2750,0,0,738604.580414995,0,0,0
406691.395601274,40,2139,2425.8,2758.6,0,0,738604.580415458,0,0,0
406691.43560034,40,2136.6,2422.2,2762,0,0,738604.580415921,0,0,0
406691.475599407,40,2135.2,2426.4,2781.2,0,0,738604.580416384,0,0,0
406691.515598473,40,2130.8,2422.8,2793.6,0,0,738604.580416847,0,0,0
