422165.549426094,40,2011.2,2066.6,2062,0,0,738604.759514461,0,0,0
422165.58942516,40,2010,2067.4,2057.6,0,0,738604.759514924,0,0,0
422165.629424227,40,2008.8,2068.2,2059.4,0,0,738604.759515387,0,0,0
422165.669423293,40,2007.6,2064,2061.2,0,0,738604.75951585,0,0,0
422165.70942236,40,2006.6,2066.6,2060.4,0,0,738604.759516313,0,0,0
422165.749421426,40,2009.6,2067.6,2063,0,0,738604.759516775,0,0,0
422165.789420492,40,2010,2065.2,2059.4,0,0,738604.759517238,0,0,0
422165.829419559,40,2010.6,2068,2065.6,0,0,738604.759517701,0,0,0
422165.869418625,40,2013.2,2068.8,2058.4,0,0,738604.759518164,0,0,0
422165.909417692,40,2009.6,2066.6,2062.8,0,0,738604.759518627,0,0,0
422165.949416758,40,2013.6,2065,2059.4,0,0,738604.75951909,0,0,0
422165.989415824,40,2012,2066,2060.4,0,0,738604.759519553,0,0,0
422166.029414891,40,2013.6,2067.2,2062.8,0,0,738604.759520016,0,0,0
422166.069413957,40,2011.6,2066.6,2067.2,0,0,738604.759520479,0,0,0
422166.109413024,40,2010.6,2069.8,2069.8,0,0,738604.759520942,0,0,0
422166.14941209,40,2012.4,2072.4,2078,0,0,738604.759521405,0,0,0
422166.189411156,40,2013.8,2080.6,2097.6,0,0,738604.759521868,0,0,0
422166.229410223,40,2014.4,2086.8,2130.2,0,0,738604.759522331,0,0,0
422166.269409289,40,2021.2,2101,2176,0,0,738604.759522794,0,0,0
422166.309408356,40,2025.8,2120,2245,0,0,738604.759523257,0,0,0
422166.349407422,40,2035,2152.6,2362.6,0,0,738604.75952372,0,0,0
422166.389406488,40,2048.6,2191.8,2511.4,0,0,738604.759524183,0,0,0
422166.429405555,40,2067.6,2252.4,2661,0,0,738604.759524646,0,0,0
422166.469404621,40,2089.6,2328.6,2761.8,0,0,738604.759525109,0,0,0
422166.509403688,40,2124.2,2401.4,2751.6,0,0,738604.759525571,0,0,0
422166.549402754,40,2158.8,2452.4,2672,0,0,738604.759526034,0,0,0
422166.58940182,40,2188,2471.4,2579,0,0,738604.759526497,0,0,0
422166.629400887,40,2203,2466.6,2515,0,0,738604.75952696,0,0,0
422166.669399953,40,2212.2,2466.4,2495.6,0,0,738604.759527423,0,0,0
422166.70939902,40,2202.2,2469.2,2516.4,0,0,738604.759527886,0,0,0
422166.749398086,40,2198,2474.8,2554.2,0,0,738604.759528349,0,0,0
422166.789397152,40,2194,2479.8,2580.8,0,0,738604.759528812,0,0,0
422166.829396219,40,2186.6,2476.6,2605.4,0,0,738604.759529275,0,0,0
422166.869395285,40,2178.4,2470.4,2615.4,0,0,738604.759529738,0,0,0
422166.909394352,40,2179.4,2463.8,2617.2,0,0,738604.759530201,0,0,0
