22540.5468913562,40,2029.6,2110.4,2150,0,0,738612.7178767,0,0,0
22540.5868904226,40,2031.4,2103.8,2146.6,0,0,738612.717877163,0,0,0
22540.626889489,40,2035.4,2106.4,2142.4,0,0,738612.717877626,0,0,0
22540.6668885554,40,2027.6,2101,2142.6,0,0,738612.717878089,0,0,0
22540.7068876218,40,2035.6,2106.8,2136.2,0,0,738612.717878552,0,0,0
22540.7468866882,40,2029.6,2104.6,2141.2,0,0,738612.717879015,0,0,0
22540.7868857546,40,2032.6,2102.4,2135.8,0,0,738612.717879478,0,0,0
22540.826884821,40,2029.8,2101.6,2133.4,0,0,738612.717879941,0,0,0
22540.8668838874,40,2033,2101.6,2131.2,0,0,738612.717880404,0,0,0
22540.9068829538,40,2029.4,2099.8,2135.8,0,0,738612.717880867,0,0,0
22540.9468820202,40,2029.6,2098.4,2127.8,0,0,738612.71788133,0,0,0
22540.9868810866,40,2031.2,2098.8,2129,0,0,738612.717881793,0,0,0
22541.026880153,40,2031,2094.8,2126.6,0,0,738612.717882256,0,0,0
22541.0668792194,40,2027.4,2093.2,2129.6,0,0,738612.717882719,0,0,0
22541.1068782858,40,2026.4,2099.6,2124,0,0,738612.717883181,0,0,0
22541.1468773522,40,2026,2095.6,2123,0,0,738612.717883644,0,0,0
22541.1868764186,40,2025.6,2098.2,2119.8,0,0,738612.717884107,0,0,0
22541.226875485,40,2027.4,2093.8,2116.4,0,0,738612.71788457,0,0,0
22541.2668745514,40,2026.6,2097.4,2117.4,0,0,738612.717885033,0,0,0
22541.3068736178,40,2027.8,2090.4,2115.8,0,0,738612.717885496,0,0,0
22541.3468726842,40,2029.8,2096.4,2114.8,0,0,738612.717885959,0,0,0
22541.3868717506,40,2029,2090.2,2109.8,0,0,738612.717886422,0,0,0
22541.426870817,40,2024.2,2091,2115,0,0,738612.717886885,0,0,0
22541.4668698834,40,2030,2093,2112.8,0,0,738612.717887348,0,0,0
22541.5068689498,40,2028.6,2096,2112.6,0,0,738612.717887811,0,0,0
22541.5468680162,40,2026.2,2092.8,2112.2,0,0,738612.717888274,0,0,0
22541.5868670826,40,2026.4,2091.2,2112.6,0,0,738612.717888737,0,0,0
22541.626866149,40,2023.8,2093,2114,0,0,738612.7178892,0,0,0
22541.6668652154,40,2024.8,2090,2113.4,0,0,738612.717889663,0,0,0
22541.7068642818,40,2029.2,2093.8,2114.6,0,0,738612.717890126,0,0,0
22541.7468633482,40,2023.4,2090,2111.4,0,0,738612.717890589,0,0,0
22541.7868624146,40,2025.6,2092.2,2113.2,0,0,738612.717891052,0,0,0
22541.826861481,40,2028.8,2091.4,2115.4,0,0,738612.717891515,0,0,0
22541.8668605474,40,2022.2,2093,2114.2,0,0,738612.717891978,0,0,0
22541.9068596138,40,2029.6,2091.6,2109.8,0,0,738612.717892441,0,0,0
22541.9468586802,40,2025.6,2093,2112.6,0,0,738612.717892903,0,0,0
22541.9868577466,40,2028.2,2092.4,2113.2,0,0,738612.717893366,0,0,0
22542.026856813,40,2024.8,2094.8,2112.4,0,0,738612.717893829,0,0,0
22542.0668558794,40,2023.6,2091.4,2114.6,0,0,738612.717894292,0,0,0
22542.1068549458,40,2025.4,2092.2,2112.8,0,0,738612.717894755,0,0,0
22542.1468540122,40,2028.4,2095.8,2112,0,0,738612.717895218,0,0,0
22542.1868530786,40,2031.4,2091.4,2112.2,0,0,738612.717895681,0,0,0
22542.226852145,40,2026.4,2089.8,2110.4,0,0,738612.717896144,0,0,0
22542.2668512114,40,2031,2094,2110.8,0,0,738612.717896607,0,0,0
22542.3068502778,40,2024.4,2090.8,2111,0,0,738612.71789707,0,0,0
22542.3468493442,40,2028,2093.6,2111.2,0,0,738612.717897533,0,0,0
