18668.8232594949,40,2023.4,2089.4,2104.8,0,0,738612.673065084,0,0,0
18668.8632585613,40,2024.8,2092.8,2106.4,0,0,738612.673065547,0,0,0
18668.9032576277,40,2026.4,2088.8,2102,0,0,738612.67306601,0,0,0
18668.9432566941,40,2022.8,2089.4,2108.4,0,0,738612.673066473,0,0,0
18668.9832557605,40,2020.6,2090.6,2109,0,0,738612.673066936,0,0,0
18669.0232548269,40,2025.6,2091.4,2108.8,0,0,738612.673067399,0,0,0
18669.0632538933,40,2023.2,2090.2,2106.4,0,0,738612.673067862,0,0,0
18669.1032529597,40,2020,2091,2105.4,0,0,738612.673068325,0,0,0
18669.1432520261,40,2026,2090,2105.8,0,0,738612.673068788,0,0,0
18669.1832510925,40,2025.2,2094.6,2100.8,0,0,738612.673069251,0,0,0
18669.2232501589,40,2023.2,2089.4,2107.8,0,0,738612.673069714,0,0,0
18669.2632492253,40,2021.2,2090,2103,0,0,738612.673070177,0,0,0
18669.3032482917,40,2022.6,2089.4,2105.6,0,0,738612.673070639,0,0,0
18669.3432473581,40,2021.8,2083,2105,0,0,738612.673071102,0,0,0
18669.3832464245,40,2026.4,2086.4,2109.4,0,0,738612.673071565,0,0,0
18669.4232454909,40,2025.8,2091.2,2115,0,0,738612.673072028,0,0,0
18669.4632445573,40,2030.6,2095.6,2126,0,0,738612.673072491,0,0,0
18669.5032436237,40,2034.6,2102.8,2152.8,0,0,738612.673072954,0,0,0
18669.5432426901,40,2041.4,2120,2195.6,0,0,738612.673073417,0,0,0
18669.5832417565,40,2053.4,2145.4,2252.2,0,0,738612.67307388,0,0,0
18669.6232408229,40,2064.2,2191.6,2328.4,0,0,738612.673074343,0,0,0
18669.6632398893,40,2094.6,2249.8,2403.6,0,0,738612.673074806,0,0,0
18669.7032389557,40,2138.4,2322.4,2423.4,0,0,738612.673075269,0,0,0
18669.7432380221,40,2194.6,2380.6,2394.4,0,0,738612.673075732,0,0,0
18669.7832370885,40,2256.4,2413.8,2324.6,0,0,738612.673076195,0,0,0
18669.8232361549,40,2314.6,2412.2,2259.4,0,0,738612.673076658,0,0,0
18669.8632352213,40,2364.8,2385,2203.4,0,0,738612.673077121,0,0,0
18669.9032342877,40,2390.6,2348.6,2167.2,0,0,738612.673077584,0,0,0
18669.9432333541,40,2401,2310.8,2142.6,0,0,738612.673078047,0,0,0
18669.9832324205,40,2399.8,2298,2126.8,0,0,738612.67307851,0,0,0
18670.0232314869,40,2402.6,2286.6,2119.2,0,0,738612.673078973,0,0,0
18670.0632305533,40,2407.6,2290.6,2126.6,0,0,738612.673079435,0,0,0
18670.1032296197,40,2406.6,2304,2133,0,0,738612.673079898,0,0,0
18670.1432286861,40,2409,2319,2134.8,0,0,738612.673080361,0,0,0
18670.1832277525,40,2397.8,2343,2156.6,0,0,738612.673080824,0,0,0
18670.2232268189,40,2383.2,2385.4,2196.6,0,0,738612.673081287,0,0,0
18670.2632258853,40,2333.2,2425,2252,0,0,738612.67308175,0,0,0
18670.3032249517,40,2277.4,2433.2,2312.8,0,0,738612.673082213,0,0,0
18670.3432240181,40,2236.8,2424.2,2360,0,0,738612.673082676,0,0,0
18670.3832230845,40,2219.6,2404,2372,0,0,738612.673083139,0,0,0
18670.4232221509,40,2217.4,2402.6,2381,0,0,738612.673083602,0,0,0
18670.4632212173,40,2216.4,2403.6,2374.8,0,0,738612.673084065,0,0,0
18670.5032202837,40,2214,2399.2,2379.4,0,0,738612.673084528,0,0,0
18670.5432193501,40,2221,2406.6,2376,0,0,738612.673084991,0,0,0
18670.5832184165,40,2220.2,2404,2378,0,0,738612.673085454,0,0,0
18670.6232174829,40,2221.4,2407.2,2370,0,0,738612.673085917,0,0,0
18670.6632165493,40,2241.2,2412.2,2349.6,0,0,738612.67308638,0,0,0
18670.7032156157,40,2265.8,2419.6,2325.2,0,0,738612.673086843,0,0,0
18670.7432146821,40,2303.4,2419.2,2274.8,0,0,738612.673087306,0,0,0
18670.7832137485,40,2347.4,2406,2230.2,0,0,738612.673087769,0,0,0
18670.8232128149,40,2383.4,2355.8,2172.4,0,0,738612.673088232,0,0,0
18670.8632118813,40,2401.6,2302.4,2129.2,0,0,738612.673088695,0,0,0
18670.9032109477,40,2380.4,2248,2096.6,0,0,738612.673089158,0,0,0
18670.9432100141,40,2347.4,2205,2076.6,0,0,738612.67308962,0,0,0
18670.9832090805,40,2309,2178.6,2063.8,0,0,738612.673090083,0,0,0
18671.0232081469,40,2273.6,2161.2,2057,0,0,738612.673090546,0,0,0
18671.0632072133,40,2260.4,2150,2051,0,0,738612.673091009,0,0,0
18671.1032062797,40,2251.8,2148.4,2046,0,0,738612.673091472,0,0,0
18671.1432053461,40,2264.6,2149.6,2047.6,0,0,738612.673091935,0,0,0
18671.1832044125,40,2266.8,2151.8,2049.6,0,0,738612.673092398,0,0,0
18671.2232034789,40,2277.4,2156.2,2052.6,0,0,738612.673092861,0,0,0
18671.2632025453,40,2281,2163.4,2054.4,0,0,738612.673093324,0,0,0
18671.3032016117,40,2286.2,2159.6,2056.2,0,0,738612.673093787,0,0,0
18671.3432006781,40,2290.6,2165.6,2062,0,0,738612.67309425,0,0,0
18671.3831997445,40,2296.6,2175.6,2060.6,0,0,738612.673094713,0,0,0
18671.4231988109,40,2308.6,2174.6,2064.4,0,0,738612.673095176,0,0,0
18671.4631978773,40,2315,2183.6,2067.8,0,0,738612.673095639,0,0,0
18671.5031969437,40,2321.2,2188.4,2068.2,0,0,738612.673096102,0,0,0
18671.5431960101,40,2324.2,2188.2,2065.4,0,0,738612.673096565,0,0,0
