65835.2973682944,40,2023,2099,2244,0,0,738628.688658534,0,0,0
65835.3373673608,40,2022.6,2098.4,2236.6,0,0,738628.688658997,0,0,0
65835.3773664272,40,2021,2094.2,2231,0,0,738628.68865946,0,0,0
65835.4173654936,40,2019.4,2093.2,2229.2,0,0,738628.688659923,0,0,0
65835.45736456,40,2022.2,2091.8,2225.6,0,0,738628.688660386,0,0,0
65835.4973636264,40,2019.4,2089.4,2219,0,0,738628.688660849,0,0,0
65835.5373626928,40,2021.2,2092.8,2217.6,0,0,738628.688661312,0,0,0
65835.5773617592,40,2017.6,2089.4,2208.2,0,0,738628.688661775,0,0,0
65835.6173608256,40,2021,2086.8,2213,0,0,738628.688662237,0,0,0
65835.657359892,40,2020.4,2088.2,2206.2,0,0,738628.6886627,0,0,0
65835.6973589584,40,2017.2,2082.4,2200.6,0,0,738628.688663163,0,0,0
65835.7373580248,40,2018.4,2085.4,2197.6,0,0,738628.688663626,0,0,0
65835.7773570912,40,2015.6,2084,2195.6,0,0,738628.688664089,0,0,0
65835.8173561576,40,2019.4,2081.4,2193.8,0,0,738628.688664552,0,0,0
65835.857355224,40,2015.2,2081.8,2188,0,0,738628.688665015,0,0,0
65835.8973542904,40,2017.4,2083,2184,0,0,738628.688665478,0,0,0
65835.9373533568,40,2016,2080.6,2183.6,0,0,738628.688665941,0,0,0
65835.9773524232,40,2016.4,2081.6,2178.4,0,0,738628.688666404,0,0,0
65836.0173514896,40,2017.6,2081.4,2173.4,0,0,738628.688666867,0,0,0
65836.057350556,40,2018.6,2079,2172.2,0,0,738628.68866733,0,0,0
65836.0973496224,40,2015.8,2079,2168.6,0,0,738628.688667793,0,0,0
65836.1373486888,40,2012.6,2074.2,2166,0,0,738628.688668256,0,0,0
65836.1773477552,40,2017.6,2077.4,2164.8,0,0,738628.688668719,0,0,0
65836.2173468216,40,2016.6,2074.2,2159.4,0,0,738628.688669182,0,0,0
65836.257345888,40,2014,2077.2,2156.2,0,0,738628.688669645,0,0,0
65836.2973449544,40,2013.2,2073.6,2157.6,0,0,738628.688670108,0,0,0
65836.3373440208,40,2011.8,2072.8,2151.2,0,0,738628.688670571,0,0,0
65836.3773430872,40,2017,2068.2,2149.2,0,0,738628.688671034,0,0,0
65836.4173421536,40,2014.2,2070.2,2149,0,0,738628.688671497,0,0,0
65836.45734122,40,2015.6,2066.8,2144.8,0,0,738628.68867196,0,0,0
65836.4973402864,40,2011.2,2068.2,2140.4,0,0,738628.688672423,0,0,0
65836.5373393528,40,2013.8,2064.2,2139.2,0,0,738628.688672885,0,0,0
65836.5773384192,40,2013.2,2066.8,2137.8,0,0,738628.688673348,0,0,0
65836.6173374856,40,2015.8,2061.8,2137.4,0,0,738628.688673811,0,0,0
65836.657336552,40,2013.6,2065.8,2132.2,0,0,738628.688674274,0,0,0
65836.6973356184,40,2013.8,2064.4,2132,0,0,738628.688674737,0,0,0
65836.7373346848,40,2009.6,2061.6,2128,0,0,738628.6886752,0,0,0
65836.7773337512,40,2010.6,2062,2126.2,0,0,738628.688675663,0,0,0
65836.8173328176,40,2009.4,2063.4,2125,0,0,738628.688676126,0,0,0
65836.857331884,40,2010.8,2062.2,2118.4,0,0,738628.688676589,0,0,0
65836.8973309504,40,2011.4,2059.6,2119.8,0,0,738628.688677052,0,0,0
65836.9373300168,40,2009.2,2061.4,2116.8,0,0,738628.688677515,0,0,0
65836.9773290832,40,2010.2,2058.8,2114.4,0,0,738628.688677978,0,0,0
65837.0173281496,40,2009.8,2055.6,2115,0,0,738628.688678441,0,0,0
65837.057327216,40,2006.2,2058.2,2114.2,0,0,738628.688678904,0,0,0
65837.0973262824,40,2008.2,2057.2,2111.4,0,0,738628.688679367,0,0,0
65837.1373253488,40,2008.8,2058,2108.4,0,0,738628.68867983,0,0,0
65837.1773244152,40,2010.8,2055,2106.2,0,0,738628.688680293,0,0,0
65837.2173234816,40,2005.8,2053.4,2105.8,0,0,738628.688680756,0,0,0
65837.257322548,40,2006.6,2055.8,2102.4,0,0,738628.688681219,0,0,0
65837.2973216144,40,2006.2,2058.6,2105.6,0,0,738628.688681682,0,0,0
65837.3373206808,40,2005.6,2057,2102.4,0,0,738628.688682145,0,0,0
65837.3773197472,40,2009.6,2055,2103.4,0,0,738628.688682607,0,0,0
65837.4173188136,40,2006,2053.6,2101,0,0,738628.68868307,0,0,0
65837.45731788,40,2007,2052.8,2097.6,0,0,738628.688683533,0,0,0
65837.4973169464,40,2007.8,2054.6,2096.4,0,0,738628.688683996,0,0,0
65837.5373160128,40,2003.8,2053.6,2094,0,0,738628.688684459,0,0,0
65837.5773150792,40,2007.2,2055.4,2095,0,0,738628.688684922,0,0,0
65837.6173141456,40,2006.8,2052.6,2096.8,0,0,738628.688685385,0,0,0
65837.657313212,40,2010.6,2052.2,2091.8,0,0,738628.688685848,0,0,0
65837.6973122784,40,2004,2050.8,2093.6,0,0,738628.688686311,0,0,0
65837.7373113448,40,2010.2,2054.2,2092.8,0,0,738628.688686774,0,0,0
65837.7773104112,40,2004.6,2052.2,2089.6,0,0,738628.688687237,0,0,0
65837.8173094776,40,2007,2048.6,2091.4,0,0,738628.6886877,0,0,0
65837.857308544,40,2008.8,2050.2,2085.8,0,0,738628.688688163,0,0,0
65837.8973076104,40,2007.8,2050.2,2084.4,0,0,738628.688688626,0,0,0
