164926.613522994,40,2028.8,2117.6,2224.4,0,0,738601.782211962,361,2,0
164926.65352206,40,2025.4,2122,2222,0,0,738601.782212425,361,2,0
164926.693521126,40,2033.4,2121.6,2220.8,0,0,738601.782212888,361,2,0
164926.733520193,40,2027.6,2115.8,2218.6,0,0,738601.782213351,361,2,0
164926.773519259,40,2035.4,2121.2,2218.8,0,0,738601.782213814,361,2,0
164926.813518326,40,2030.4,2118.6,2217.8,0,0,738601.782214276,361,2,0
164926.853517392,40,2030.2,2119,2219.6,0,0,738601.782214739,361,2,0
164926.893516458,40,2027.8,2117.8,2213.6,0,0,738601.782215202,361,2,0
164926.933515525,40,2029.2,2123,2212.2,0,0,738601.782215665,361,2,0
164926.973514591,40,2026.4,2121.2,2218.4,0,0,738601.782216128,361,2,0
164927.013513658,40,2028.6,2118,2217.8,0,0,738601.782216591,361,2,0
164927.053512724,40,2031.6,2121,2226.4,0,0,738601.782217054,361,2,0
164927.09351179,40,2035.2,2120,2231.4,0,0,738601.782217517,361,2,0
164927.133510857,40,2031.2,2123.6,2236,0,0,738601.78221798,361,2,0
164927.173509923,40,2033.4,2129,2244.4,0,0,738601.782218443,361,2,0
164927.21350899,40,2031.2,2128.4,2255.6,0,0,738601.782218906,361,2,0
164927.253508056,40,2032.8,2131.6,2266,0,0,738601.782219369,361,2,0
164927.293507122,40,2038.2,2142,2312.8,0,0,738601.782219832,361,2,0
164927.333506189,40,2042,2162.4,2401.8,0,0,738601.782220295,361,2,0
164927.373505255,40,2060.2,2211.4,2553,0,0,738601.782220758,361,2,0
164927.413504322,40,2077.6,2281.2,2720.4,0,0,738601.782221221,361,2,0
164927.453503388,40,2113,2368.2,2803,0,0,738601.782221684,361,2,0
164927.493502454,40,2139,2414.6,2727.6,0,0,738601.782222147,361,2,0
164927.533501521,40,2143,2407.6,2654,0,0,738601.78222261,361,2,0
164927.573500587,40,2127.6,2376.4,2656,0,0,738601.782223073,361,2,0
164927.613499654,40,2111.4,2348,2672.6,0,0,738601.782223536,361,2,0
164927.65349872,40,2086.2,2299,2665.8,0,0,738601.782223999,361,2,0
164927.693497786,40,2070.6,2245,2589,0,0,738601.782224461,361,2,0
164927.733496853,40,2057.8,2191.2,2466,0,0,738601.782224924,361,2,0
164927.773495919,40,2046,2167,2363,0,0,738601.782225387,361,2,0
164927.813494986,40,2044.2,2153.6,2310.2,0,0,738601.78222585,361,2,0
164927.853494052,40,2040,2153,2321,0,0,738601.782226313,361,2,0
164927.893493118,40,2040.2,2156,2339.6,0,0,738601.782226776,361,2,0
164927.933492185,40,2042,2161.6,2365.8,0,0,738601.782227239,361,2,0
164927.973491251,40,2046.8,2173.4,2399.6,0,0,738601.782227702,361,2,0
164928.013490318,40,2052.4,2188.4,2442,0,0,738601.782228165,361,2,0
164928.053489384,40,2051.6,2197.8,2481.2,0,0,738601.782228628,361,2,0
164928.09348845,40,2053,2203.2,2500.8,0,0,738601.782229091,361,2,0
164928.133487517,40,2051,2199,2493.2,0,0,738601.782229554,361,2,0
164928.173486583,40,2049.6,2196.4,2478.2,0,0,738601.782230017,361,2,0
164928.21348565,40,2049,2191.6,2462.6,0,0,738601.78223048,361,2,0
164928.253484716,40,2050,2181.8,2456.4,0,0,738601.782230943,361,2,0
164928.293483782,40,2049.2,2182.2,2439.6,0,0,738601.782231406,361,2,0
164928.333482849,40,2045.6,2175.8,2431.6,0,0,738601.782231869,361,2,0
164928.373481915,40,2045,2174.4,2421,0,0,738601.782232332,361,2,0
164928.413480982,40,2041.6,2169.6,2414.8,0,0,738601.782232795,361,2,0
164928.453480048,40,2041.6,2170.2,2404.8,0,0,738601.782233258,361,2,0
164928.493479114,40,2041.2,2166,2408.4,0,0,738601.782233721,361,2,0
164928.533478181,40,2048.2,2184.6,2438.4,0,0,738601.782234184,361,2,0
164928.573477247,40,2050.2,2192.4,2484.6,0,0,738601.782234646,361,2,0
164928.613476314,40,2059,2212,2536.6,0,0,738601.782235109,361,2,0
164928.65347538,40,2060.6,2227,2571.2,0,0,738601.782235572,361,2,0
164928.693474446,40,2060,2232.8,2577.8,0,0,738601.782236035,361,2,0
164928.733473513,40,2061.6,2226,2558.8,0,0,738601.782236498,361,2,0
164928.773472579,40,2057,2214.6,2525.8,0,0,738601.782236961,361,2,0
164928.813471646,40,2053.6,2207.6,2485.2,0,0,738601.782237424,361,2,0
164928.853470712,40,2051.2,2186.8,2423.4,0,0,738601.782237887,361,2,0
164928.893469778,40,2039.2,2161.6,2357.2,0,0,738601.78223835,361,2,0
164928.933468845,40,2036,2143.6,2286,0,0,738601.782238813,361,2,0
164928.973467911,40,2031.2,2122.6,2229.2,0,0,738601.782239276,361,2,0
164929.013466978,40,2020.2,2099,2171,0,0,738601.782239739,361,2,0
164929.053466044,40,2024.8,2094.2,2136.4,0,0,738601.782240202,361,2,0
164929.09346511,40,2018.4,2091.6,2129.2,0,0,738601.782240665,361,2,0
164929.133464177,40,2022,2091.8,2144.6,0,0,738601.782241128,361,2,0
164929.173463243,40,2023,2096.6,2150.4,0,0,738601.782241591,361,2,0
164929.21346231,40,2027.4,2101.8,2172.8,0,0,738601.782242054,361,2,0
164929.253461376,40,2028.4,2110.2,2183.6,0,0,738601.782242517,361,2,0
164929.293460442,40,2028.6,2108.4,2200.2,0,0,738601.78224298,361,2,0
164929.333459509,40,2031,2111.4,2203.4,0,0,738601.782243442,361,2,0
164929.373458575,40,2025.8,2108.6,2196,0,0,738601.782243905,361,2,0
164929.413457642,40,2022.6,2106.6,2183.4,0,0,738601.782244368,361,2,0
164929.453456708,40,2022,2098.4,2163.4,0,0,738601.782244831,361,2,0
164929.493455774,40,2026,2094.4,2147.8,0,0,738601.782245294,361,2,0
164929.533454841,40,2017.8,2092.6,2135.4,0,0,738601.782245757,361,2,0
164929.573453907,40,2018.8,2093.4,2141.4,0,0,738601.78224622,361,2,0
164929.613452974,40,2020.4,2090.6,2138.6,0,0,738601.782246683,361,2,0
164929.65345204,40,2016.8,2089.4,2142.6,0,0,738601.782247146,361,2,0
164929.693451106,40,2025,2097,2148.6,0,0,738601.782247609,361,2,0
164929.733450173,40,2021.2,2095.8,2162,0,0,738601.782248072,361,2,0
164929.773449239,40,2021.4,2098.2,2167.8,0,0,738601.782248535,361,2,0
164929.813448306,40,2021,2101,2188,0,0,738601.782248998,361,2,0
164929.853447372,40,2027,2113.8,2210,0,0,738601.782249461,361,2,0
164929.893446438,40,2032.6,2121.2,2235.4,0,0,738601.782249924,361,2,0
164929.933445505,40,2032.2,2130,2263,0,0,738601.782250387,361,2,0
164929.973444571,40,2038.2,2139.2,2286.8,0,0,738601.78225085,361,2,0
164930.013443638,40,2039.4,2152.6,2311.4,0,0,738601.782251313,361,2,0
164930.053442704,40,2042,2157.6,2339.4,0,0,738601.782251776,361,2,0
164930.09344177,40,2038.4,2158.8,2337.4,0,0,738601.782252239,361,2,0
164930.133440837,40,2033.6,2144.6,2321,0,0,738601.782252702,361,2,0
164930.173439903,40,2033,2134,2295,0,0,738601.782253165,361,2,0
164930.21343897,40,2030.6,2124,2259.2,0,0,738601.782253627,361,2,0
164930.253438036,40,2026,2114.8,2230.4,0,0,738601.78225409,361,2,0
164930.293437102,40,2024.6,2111.8,2214.8,0,0,738601.782254553,361,2,0
164930.333436169,40,2027.8,2112.8,2218.8,0,0,738601.782255016,361,2,0
164930.373435235,40,2035.2,2127.6,2270.6,0,0,738601.782255479,361,2,0
164930.413434302,40,2043.8,2163.6,2402.8,0,0,738601.782255942,361,2,0
164930.453433368,40,2063.6,2235.8,2619.4,0,0,738601.782256405,361,2,0
164930.493432434,40,2096.8,2339.2,2797.4,0,0,738601.782256868,361,2,0
164930.533431501,40,2143.2,2430.2,2763.4,0,0,738601.782257331,361,2,0
164930.573430567,40,2174.2,2472.8,2667.8,0,0,738601.782257794,361,2,0
164930.613429634,40,2176.6,2463.4,2628.8,0,0,738601.782258257,361,2,0
164930.6534287,40,2159.6,2432.4,2632.6,0,0,738601.78225872,361,2,0
164930.693427766,40,2142.4,2403.4,2649.4,0,0,738601.782259183,361,2,0
164930.733426833,40,2122,2369.8,2679.4,0,0,738601.782259646,361,2,0
164930.773425899,40,2096.2,2318.6,2677.4,0,0,738601.782260109,361,2,0
164930.813424966,40,2069.4,2253.6,2598.8,0,0,738601.782260572,361,2,0
164930.853424032,40,2054.6,2196,2459.8,0,0,738601.782261035,361,2,0
164930.893423098,40,2042,2162.6,2343,0,0,738601.782261498,361,2,0
164930.933422165,40,2038,2144.4,2278.6,0,0,738601.782261961,361,2,0
164930.973421231,40,2033.6,2133.8,2265.4,0,0,738601.782262424,361,2,0
164931.013420298,40,2034.8,2140.6,2294.4,0,0,738601.782262887,361,2,0
164931.053419364,40,2042.8,2158.2,2378.8,0,0,738601.78226335,361,2,0
