473698.941608647,40,2038.6,2140.4,2300.2,0,0,738605.355965759,0,0,0
473698.981607713,40,2039.8,2141.8,2293,0,0,738605.355966222,0,0,0
473699.021606779,40,2039.6,2135.6,2285.6,0,0,738605.355966685,0,0,0
473699.061605846,40,2036.8,2136.8,2285.2,0,0,738605.355967148,0,0,0
473699.101604912,40,2035.4,2139.6,2280.4,0,0,738605.355967611,0,0,0
473699.141603979,40,2037,2137,2278,0,0,738605.355968074,0,0,0
473699.181603045,40,2033.2,2132,2278.6,0,0,738605.355968537,0,0,0
473699.221602111,40,2030.8,2135.6,2269.2,0,0,738605.355969,0,0,0
473699.261601178,40,2033.8,2132,2264.2,0,0,738605.355969463,0,0,0
473699.301600244,40,2036.2,2133.6,2262.4,0,0,738605.355969926,0,0,0
473699.341599311,40,2034,2135.8,2257.8,0,0,738605.355970389,0,0,0
473699.381598377,40,2030.2,2127.6,2259.4,0,0,738605.355970851,0,0,0
473699.421597443,40,2032.4,2129,2250.2,0,0,738605.355971314,0,0,0
473699.46159651,40,2032.6,2126,2250.6,0,0,738605.355971777,0,0,0
473699.501595576,40,2025.6,2124.6,2246.8,0,0,738605.35597224,0,0,0
473699.541594643,40,2032.6,2122.4,2240.6,0,0,738605.355972703,0,0,0
473699.581593709,40,2028.8,2122.4,2239.8,0,0,738605.355973166,0,0,0
473699.621592775,40,2034.6,2122,2233.8,0,0,738605.355973629,0,0,0
473699.661591842,40,2030.6,2119.6,2233.8,0,0,738605.355974092,0,0,0
473699.701590908,40,2027,2121.2,2230.4,0,0,738605.355974555,0,0,0
473699.741589975,40,2030.4,2123.4,2225.8,0,0,738605.355975018,0,0,0
473699.781589041,40,2027,2118.2,2224.2,0,0,738605.355975481,0,0,0
473699.821588108,40,2030,2117.8,2218.8,0,0,738605.355975944,0,0,0
473699.861587174,40,2031.4,2120.8,2214.6,0,0,738605.355976407,0,0,0
473699.90158624,40,2026.2,2114.8,2212.8,0,0,738605.35597687,0,0,0
473699.941585307,40,2029.2,2118.2,2211.2,0,0,738605.355977333,0,0,0
473699.981584373,40,2028.6,2113.4,2209.4,0,0,738605.355977796,0,0,0
473700.021583439,40,2024.8,2114.6,2206.8,0,0,738605.355978259,0,0,0
