317524.132813763,40,2029.6,2127.8,2265,0,0,738603.548386954,0,0,0
317524.172812829,40,2031.6,2127.8,2257.6,0,0,738603.548387417,0,0,0
317524.212811896,40,2028.6,2128.8,2252.6,0,0,738603.54838788,0,0,0
317524.252810962,40,2034.4,2122,2247.2,0,0,738603.548388342,0,0,0
317524.292810029,40,2036.8,2125.4,2241.6,0,0,738603.548388805,0,0,0
317524.332809095,40,2031.6,2122.4,2243,0,0,738603.548389268,0,0,0
317524.372808161,40,2028,2121,2238.6,0,0,738603.548389731,0,0,0
317524.412807228,40,2031,2120.4,2231.6,0,0,738603.548390194,0,0,0
317524.452806294,40,2032,2118,2228.8,0,0,738603.548390657,0,0,0
317524.492805361,40,2030.6,2119.4,2222.8,0,0,738603.54839112,0,0,0
317524.532804427,40,2029.4,2115.2,2220.6,0,0,738603.548391583,0,0,0
317524.572803493,40,2029.6,2116.2,2212.2,0,0,738603.548392046,0,0,0
317524.61280256,40,2030.4,2112.6,2213.8,0,0,738603.548392509,0,0,0
317524.652801626,40,2028.2,2112,2206.8,0,0,738603.548392972,0,0,0
317524.692800693,40,2025.8,2108.6,2208.8,0,0,738603.548393435,0,0,0
317524.732799759,40,2026.8,2111,2205,0,0,738603.548393898,0,0,0
317524.772798825,40,2022.8,2110.2,2204.6,0,0,738603.548394361,0,0,0
317524.812797892,40,2024.8,2106.8,2196,0,0,738603.548394824,0,0,0
317524.852796958,40,2022.4,2109.8,2190.8,0,0,738603.548395287,0,0,0
317524.892796025,40,2022.8,2109.6,2192.2,0,0,738603.54839575,0,0,0
317524.932795091,40,2026.4,2108.8,2186,0,0,738603.548396213,0,0,0
317524.972794157,40,2025,2105.4,2187.8,0,0,738603.548396675,0,0,0
317525.012793224,40,2028.2,2101.4,2183.8,0,0,738603.548397138,0,0,0
317525.05279229,40,2023,2104.6,2176.6,0,0,738603.548397601,0,0,0
317525.092791357,40,2023.2,2104,2178.6,0,0,738603.548398064,0,0,0
317525.132790423,40,2021,2103.4,2176.4,0,0,738603.548398527,0,0,0
317525.172789489,40,2020.8,2102.4,2171,0,0,738603.54839899,0,0,0
317525.212788556,40,2024.4,2102.2,2169.2,0,0,738603.548399453,0,0,0
317525.252787622,40,2021.6,2096.8,2163.8,0,0,738603.548399916,0,0,0
317525.292786689,40,2023.2,2106,2168.4,0,0,738603.548400379,0,0,0
317525.332785755,40,2026.2,2107.2,2179.6,0,0,738603.548400842,0,0,0
317525.372784821,40,2029.8,2112.4,2206.2,0,0,738603.548401305,0,0,0
317525.412783888,40,2032.4,2123.4,2238,0,0,738603.548401768,0,0,0
317525.452782954,40,2037.2,2138.2,2290.6,0,0,738603.548402231,0,0,0
317525.492782021,40,2044.6,2158.4,2359.4,0,0,738603.548402694,0,0,0
317525.532781087,40,2054,2188.2,2447.6,0,0,738603.548403157,0,0,0
317525.572780153,40,2059.8,2217,2542.2,0,0,738603.54840362,0,0,0
317525.61277922,40,2074.8,2262.6,2640.8,0,0,738603.548404083,0,0,0
317525.652778286,40,2087.8,2301.2,2713.2,0,0,738603.548404546,0,0,0
317525.692777353,40,2105.4,2351,2755,0,0,738603.548405009,0,0,0
317525.732776419,40,2118.4,2379.8,2766.4,0,0,738603.548405472,0,0,0
317525.772775485,40,2129,2406.4,2770.2,0,0,738603.548405935,0,0,0
317525.812774552,40,2138.8,2425,2763,0,0,738603.548406398,0,0,0
317525.852773618,40,2142,2434.4,2751.2,0,0,738603.548406861,0,0,0
317525.892772685,40,2138.6,2427.6,2749.4,0,0,738603.548407323,0,0,0
317525.932771751,40,2134.8,2417.4,2751.4,0,0,738603.548407786,0,0,0
317525.972770817,40,2127.4,2412.8,2752.2,0,0,738603.548408249,0,0,0
317526.012769884,40,2128.8,2407.2,2745.4,0,0,738603.548408712,0,0,0
317526.05276895,40,2127.2,2399.2,2744.8,0,0,738603.548409175,0,0,0
317526.092768017,40,2127.4,2393,2747,0,0,738603.548409638,0,0,0
317526.132767083,40,2124,2394.2,2744,0,0,738603.548410101,0,0,0
317526.172766149,40,2120.4,2387.4,2751.8,0,0,738603.548410564,0,0,0
317526.212765216,40,2117.8,2383,2762,0,0,738603.548411027,0,0,0
317526.252764282,40,2119.6,2376.6,2763.2,0,0,738603.54841149,0,0,0
317526.292763349,40,2116.2,2372.6,2760.4,0,0,738603.548411953,0,0,0
317526.332762415,40,2109.8,2365.8,2765.4,0,0,738603.548412416,0,0,0
317526.372761481,40,2110.2,2361.2,2764.6,0,0,738603.548412879,0,0,0
317526.412760548,40,2105,2357.8,2762.8,0,0,738603.548413342,0,0,0
317526.452759614,40,2106.8,2357,2763.6,0,0,738603.548413805,0,0,0
317526.492758681,40,2103.6,2349,2759.8,0,0,738603.548414268,0,0,0
317526.532757747,40,2102,2344.2,2754,0,0,738603.548414731,0,0,0
317526.572756813,40,2100.8,2338.2,2750.4,0,0,738603.548415194,0,0,0
317526.61275588,40,2100,2337.2,2744.4,0,0,738603.548415657,0,0,0
317526.652754946,40,2097.8,2326,2736.6,0,0,738603.54841612,0,0,0
317526.692754013,40,2097.8,2321.4,2733.4,0,0,738603.548416583,0,0,0
317526.732753079,40,2090.2,2319,2719.2,0,0,738603.548417046,0,0,0
317526.772752145,40,2095.2,2312.2,2717.2,0,0,738603.548417508,0,0,0
317526.812751212,40,2092.4,2308.8,2713.6,0,0,738603.548417971,0,0,0
317526.852750278,40,2091,2302,2710.2,0,0,738603.548418434,0,0,0
317526.892749345,40,2085.2,2301,2702,0,0,738603.548418897,0,0,0
317526.932748411,40,2083.2,2296.4,2698.4,0,0,738603.54841936,0,0,0
317526.972747477,40,2082.4,2288.8,2688.2,0,0,738603.548419823,0,0,0
317527.012746544,40,2084.2,2289.2,2686.6,0,0,738603.548420286,0,0,0
317527.05274561,40,2081,2279.2,2683.6,0,0,738603.548420749,0,0,0
317527.092744677,40,2080.8,2283,2670.6,0,0,738603.548421212,0,0,0
317527.132743743,40,2075.4,2272.2,2663,0,0,738603.548421675,0,0,0
317527.172742809,40,2079.4,2271.4,2652.8,0,0,738603.548422138,0,0,0
317527.212741876,40,2078,2270,2649.6,0,0,738603.548422601,0,0,0
317527.252740942,40,2077,2261.6,2637.8,0,0,738603.548423064,0,0,0
317527.292740009,40,2073.4,2259.6,2628.8,0,0,738603.548423527,0,0,0
317527.332739075,40,2074.6,2253.4,2624.2,0,0,738603.54842399,0,0,0
317527.372738141,40,2069.6,2251.2,2620.6,0,0,738603.548424453,0,0,0
317527.412737208,40,2066.2,2248.8,2614.8,0,0,738603.548424916,0,0,0
317527.452736274,40,2064.4,2242.2,2600.8,0,0,738603.548425379,0,0,0
317527.492735341,40,2068.6,2240.4,2595.4,0,0,738603.548425841,0,0,0
317527.532734407,40,2067.8,2239,2588.8,0,0,738603.548426304,0,0,0
317527.572733473,40,2066.6,2237,2579,0,0,738603.548426767,0,0,0
317527.61273254,40,2060.8,2230,2566.2,0,0,738603.54842723,0,0,0
317527.652731606,40,2065.2,2227.4,2560.2,0,0,738603.548427693,0,0,0
317527.692730673,40,2062.2,2223.4,2551.6,0,0,738603.548428156,0,0,0
317527.732729739,40,2059.6,2218,2543.2,0,0,738603.548428619,0,0,0
317527.772728805,40,2061.2,2219.2,2540.2,0,0,738603.548429082,0,0,0
317527.812727872,40,2055.4,2213.4,2531.6,0,0,738603.548429545,0,0,0
317527.852726938,40,2060.6,2219.8,2520,0,0,738603.548430008,0,0,0
317527.892726005,40,2059,2210.4,2511,0,0,738603.548430471,0,0,0
317527.932725071,40,2061.4,2206.2,2506.4,0,0,738603.548430934,0,0,0
317527.972724137,40,2058,2203.6,2499,0,0,738603.548431397,0,0,0
317528.012723204,40,2052,2199,2495,0,0,738603.54843186,0,0,0
317528.05272227,40,2057.2,2199.2,2478.2,0,0,738603.548432323,0,0,0
317528.092721337,40,2049.6,2196,2479,0,0,738603.548432786,0,0,0
317528.132720403,40,2053.2,2194.2,2465.4,0,0,738603.548433249,0,0,0
317528.172719469,40,2051.6,2190.2,2461.6,0,0,738603.548433712,0,0,0
317528.212718536,40,2049.6,2185,2452.8,0,0,738603.548434175,0,0,0
317528.252717602,40,2050.6,2185.4,2442.8,0,0,738603.548434638,0,0,0
317528.292716669,40,2051.4,2184,2434,0,0,738603.548435101,0,0,0
317528.332715735,40,2052.6,2185,2431.8,0,0,738603.548435564,0,0,0
317528.372714801,40,2049.6,2178.2,2423.8,0,0,738603.548436026,0,0,0
317528.412713868,40,2047.2,2177.6,2420.4,0,0,738603.548436489,0,0,0
317528.452712934,40,2044,2176.6,2411.8,0,0,738603.548436952,0,0,0
317528.492712001,40,2046.6,2171.4,2400.4,0,0,738603.548437415,0,0,0
317528.532711067,40,2046.6,2171.2,2395.4,0,0,738603.548437878,0,0,0
317528.572710133,40,2043.2,2165,2392.6,0,0,738603.548438341,0,0,0
317528.6127092,40,2045.8,2166.4,2378.4,0,0,738603.548438804,0,0,0
317528.652708266,40,2043.8,2164,2381,0,0,738603.548439267,0,0,0
317528.692707333,40,2041.8,2165.6,2372.8,0,0,738603.54843973,0,0,0
317528.732706399,40,2042.2,2159.8,2360.6,0,0,738603.548440193,0,0,0
317528.772705465,40,2043.6,2160.2,2360.4,0,0,738603.548440656,0,0,0
317528.812704532,40,2041.2,2153.8,2352.4,0,0,738603.548441119,0,0,0
317528.852703598,40,2037.6,2150.8,2348.2,0,0,738603.548441582,0,0,0
317528.892702665,40,2038.6,2153.2,2343.2,0,0,738603.548442045,0,0,0
317528.932701731,40,2038,2152.6,2334.8,0,0,738603.548442508,0,0,0
317528.972700797,40,2037.4,2151,2332.8,0,0,738603.548442971,0,0,0
317529.012699864,40,2039.8,2149.6,2320.2,0,0,738603.548443434,0,0,0
317529.05269893,40,2036.2,2143,2319.2,0,0,738603.548443897,0,0,0
317529.092697997,40,2039.6,2145,2313.2,0,0,738603.54844436,0,0,0
317529.132697063,40,2036.8,2141.6,2308.6,0,0,738603.548444823,0,0,0
317529.172696129,40,2035.4,2140,2300.2,0,0,738603.548445286,0,0,0
317529.212695196,40,2038.2,2139.2,2297,0,0,738603.548445749,0,0,0
317529.252694262,40,2035.2,2141,2290,0,0,738603.548446211,0,0,0
317529.292693329,40,2035.4,2134.8,2286.6,0,0,738603.548446674,0,0,0
317529.332692395,40,2034.8,2130,2279.6,0,0,738603.548447137,0,0,0
317529.372691461,40,2031.8,2130.6,2276.8,0,0,738603.5484476,0,0,0
317529.412690528,40,2033,2130,2273.4,0,0,738603.548448063,0,0,0
317529.452689594,40,2035,2126.4,2246.6,0,0,738603.548448526,0,0,0
317529.492688661,40,2028.6,2118,2229.6,0,0,738603.548448989,0,0,0
317529.532687727,40,2028.2,2121.8,2220.2,0,0,738603.548449452,0,0,0
317529.572686793,40,2027.6,2118.8,2221,0,0,738603.548449915,0,0,0
317529.61268586,40,2034,2117.8,2227.2,0,0,738603.548450378,0,0,0
317529.652684926,40,2033.4,2127.2,2248.4,0,0,738603.548450841,0,0,0
317529.692683993,40,2036.2,2141,2297.6,0,0,738603.548451304,0,0,0
317529.732683059,40,2045.8,2168.6,2374.4,0,0,738603.548451767,0,0,0
317529.772682125,40,2059.2,2207.4,2486.6,0,0,738603.54845223,0,0,0
317529.812681192,40,2075,2255.8,2586.2,0,0,738603.548452693,0,0,0
317529.852680258,40,2087,2295.2,2674.8,0,0,738603.548453156,0,0,0
317529.892679325,40,2100.2,2324.6,2709.4,0,0,738603.548453619,0,0,0
317529.932678391,40,2091.4,2305.4,2702.2,0,0,738603.548454082,0,0,0
317529.972677457,40,2078.2,2277.4,2658.2,0,0,738603.548454545,0,0,0
317530.012676524,40,2067.4,2234.6,2578.2,0,0,738603.548455007,0,0,0
317530.05267559,40,2048.2,2193,2469.2,0,0,738603.54845547,0,0,0
317530.092674657,40,2041.8,2158.6,2360,0,0,738603.548455933,0,0,0
317530.132673723,40,2038.4,2139.2,2293.4,0,0,738603.548456396,0,0,0
317530.172672789,40,2040.6,2143.2,2309.2,0,0,738603.548456859,0,0,0
317530.212671856,40,2041.8,2170,2380.8,0,0,738603.548457322,0,0,0
317530.252670922,40,2054,2209.2,2478.4,0,0,738603.548457785,0,0,0
317530.292669989,40,2075,2260.8,2598,0,0,738603.548458248,0,0,0
317530.332669055,40,2096,2321.8,2704.4,0,0,738603.548458711,0,0,0
317530.372668121,40,2113.8,2372.8,2747.2,0,0,738603.548459174,0,0,0
317530.412667188,40,2121.6,2400.4,2774.6,0,0,738603.548459637,0,0,0
317530.452666254,40,2113.6,2378.6,2791.6,0,0,738603.5484601,0,0,0
317530.492665321,40,2096.4,2335.6,2780.4,0,0,738603.548460563,0,0,0
317530.532664387,40,2081.4,2292,2705.2,0,0,738603.548461026,0,0,0
317530.572663453,40,2064.6,2234.2,2584.4,0,0,738603.548461489,0,0,0
317530.61266252,40,2049.6,2189.6,2458.4,0,0,738603.548461952,0,0,0
317530.652661586,40,2041.2,2159.6,2357,0,0,738603.548462415,0,0,0
317530.692660653,40,2037.2,2150.2,2316.2,0,0,738603.548462878,0,0,0
317530.732659719,40,2044.8,2165.6,2360.4,0,0,738603.548463341,0,0,0
317530.772658785,40,2056,2203,2446.6,0,0,738603.548463804,0,0,0
317530.812657852,40,2071.4,2256.6,2582.4,0,0,738603.548464267,0,0,0
317530.852656918,40,2091.8,2307,2708,0,0,738603.54846473,0,0,0
317530.892655985,40,2109.4,2372.2,2781.8,0,0,738603.548465192,0,0,0
317530.932655051,40,2129.4,2418,2810.4,0,0,738603.548465655,0,0,0
317530.972654117,40,2136.4,2440.4,2821.8,0,0,738603.548466118,0,0,0
317531.012653184,40,2130.2,2432.2,2826.6,0,0,738603.548466581,0,0,0
317531.05265225,40,2119.8,2404.2,2835.4,0,0,738603.548467044,0,0,0
317531.092651317,40,2103.4,2355.4,2809.4,0,0,738603.548467507,0,0,0
317531.132650383,40,2084.8,2293.2,2737.6,0,0,738603.54846797,0,0,0
317531.172649449,40,2062.4,2239.8,2615.2,0,0,738603.548468433,0,0,0
317531.212648516,40,2054,2203,2507.6,0,0,738603.548468896,0,0,0
317531.252647582,40,2050.2,2185,2451.8,0,0,738603.548469359,0,0,0
317531.292646649,40,2056.6,2208.6,2488.4,0,0,738603.548469822,0,0,0
317531.332645715,40,2074.6,2244.4,2564.4,0,0,738603.548470285,0,0,0
317531.372644781,40,2090.2,2304.2,2660.4,0,0,738603.548470748,0,0,0
317531.412643848,40,2117.8,2369.2,2712.4,0,0,738603.548471211,0,0,0
317531.452642914,40,2144.2,2432.2,2705,0,0,738603.548471674,0,0,0
317531.492641981,40,2167.6,2460.6,2674.4,0,0,738603.548472137,0,0,0
317531.532641047,40,2164.6,2466.4,2685.4,0,0,738603.5484726,0,0,0
317531.572640113,40,2147.8,2449.8,2732.8,0,0,738603.548473063,0,0,0
317531.61263918,40,2134.2,2426.4,2764.8,0,0,738603.548473526,0,0,0
317531.652638246,40,2108.4,2365.8,2785,0,0,738603.548473989,0,0,0
317531.692637313,40,2085.4,2309,2751.2,0,0,738603.548474452,0,0,0
317531.732636379,40,2071.6,2251.6,2643.6,0,0,738603.548474915,0,0,0
317531.772635445,40,2057.6,2211.8,2539.2,0,0,738603.548475377,0,0,0
317531.812634512,40,2053.6,2204.2,2504.6,0,0,738603.54847584,0,0,0
317531.852633578,40,2065,2231.6,2550.4,0,0,738603.548476303,0,0,0
317531.892632645,40,2083.2,2274.6,2601.2,0,0,738603.548476766,0,0,0
317531.932631711,40,2105.4,2338.6,2681.4,0,0,738603.548477229,0,0,0
317531.972630777,40,2135.8,2415,2712.8,0,0,738603.548477692,0,0,0
317532.012629844,40,2163.6,2464.4,2703.6,0,0,738603.548478155,0,0,0
317532.05262891,40,2173,2490.6,2702.4,0,0,738603.548478618,0,0,0
317532.092627977,40,2166.6,2492,2747,0,0,738603.548479081,0,0,0
317532.132627043,40,2153.2,2468.8,2783,0,0,738603.548479544,0,0,0
317532.172626109,40,2135.2,2430.8,2776.6,0,0,738603.548480007,0,0,0
317532.212625176,40,2114.2,2364.4,2728.4,0,0,738603.54848047,0,0,0
317532.252624242,40,2093.8,2299,2646.2,0,0,738603.548480933,0,0,0
317532.292623309,40,2073.6,2253.4,2566.4,0,0,738603.548481396,0,0,0
317532.332622375,40,2063.8,2219.2,2516,0,0,738603.548481859,0,0,0
317532.372621441,40,2059.4,2206.2,2494.6,0,0,738603.548482322,0,0,0
317532.412620508,40,2061.6,2229.8,2563.4,0,0,738603.548482785,0,0,0
317532.452619574,40,2076.6,2266.6,2670.4,0,0,738603.548483248,0,0,0
317532.492618641,40,2092.6,2328.2,2762.8,0,0,738603.548483711,0,0,0
317532.532617707,40,2120,2389.4,2771,0,0,738603.548484173,0,0,0
317532.572616773,40,2141.2,2431.4,2741.4,0,0,738603.548484636,0,0,0
317532.61261584,40,2159.8,2452.4,2695,0,0,738603.548485099,0,0,0
317532.652614906,40,2156.6,2451.6,2690.2,0,0,738603.548485562,0,0,0
317532.692613973,40,2143.8,2430,2717.2,0,0,738603.548486025,0,0,0
317532.732613039,40,2129.6,2404.4,2746.6,0,0,738603.548486488,0,0,0
317532.772612105,40,2104.6,2352.8,2747,0,0,738603.548486951,0,0,0
317532.812611172,40,2089.6,2299,2694.8,0,0,738603.548487414,0,0,0
317532.852610238,40,2066.4,2246.6,2598.2,0,0,738603.548487877,0,0,0
317532.892609305,40,2053,2203.4,2499.8,0,0,738603.54848834,0,0,0
317532.932608371,40,2047.4,2182,2429.6,0,0,738603.548488803,0,0,0
317532.972607437,40,2047.8,2175.6,2425,0,0,738603.548489266,0,0,0
317533.012606504,40,2056.8,2206,2474,0,0,738603.548489729,0,0,0
317533.05260557,40,2069.4,2236.6,2542.8,0,0,738603.548490192,0,0,0
317533.092604637,40,2087.6,2289.4,2631,0,0,738603.548490655,0,0,0
317533.132603703,40,2114.8,2352,2699.2,0,0,738603.548491118,0,0,0
317533.172602769,40,2132.8,2413.8,2727.2,0,0,738603.548491581,0,0,0
317533.212601836,40,2153.4,2449.4,2708.6,0,0,738603.548492044,0,0,0
317533.252600902,40,2154.6,2457.8,2739.8,0,0,738603.548492507,0,0,0
317533.292599969,40,2141.2,2439.2,2772.6,0,0,738603.54849297,0,0,0
317533.332599035,40,2126.6,2405.6,2806.4,0,0,738603.548493433,0,0,0
317533.372598101,40,2109.8,2361.4,2804.8,0,0,738603.548493896,0,0,0
317533.412597168,40,2086.2,2309.8,2741.8,0,0,738603.548494358,0,0,0
317533.452596234,40,2071.8,2259.4,2649.4,0,0,738603.548494821,0,0,0
317533.492595301,40,2064,2237.4,2568.4,0,0,738603.548495284,0,0,0
317533.532594367,40,2064.4,2228.8,2545.8,0,0,738603.548495747,0,0,0
317533.572593433,40,2071.2,2249,2570.4,0,0,738603.54849621,0,0,0
317533.6125925,40,2083.8,2278.6,2602.4,0,0,738603.548496673,0,0,0
317533.652591566,40,2104.8,2337.4,2684.2,0,0,738603.548497136,0,0,0
317533.692590633,40,2133.2,2397.2,2713,0,0,738603.548497599,0,0,0
317533.732589699,40,2153,2450.6,2719,0,0,738603.548498062,0,0,0
317533.772588765,40,2163.6,2474.2,2716,0,0,738603.548498525,0,0,0
317533.812587832,40,2159,2473.8,2756.6,0,0,738603.548498988,0,0,0
317533.852586898,40,2144,2461.6,2798,0,0,738603.548499451,0,0,0
317533.892585965,40,2132.6,2427.2,2795.8,0,0,738603.548499914,0,0,0
317533.932585031,40,2110.6,2370.2,2768,0,0,738603.548500377,0,0,0
317533.972584097,40,2094.4,2315.2,2695.8,0,0,738603.54850084,0,0,0
317534.012583164,40,2077,2265.2,2602.6,0,0,738603.548501303,0,0,0
317534.05258223,40,2065.2,2230.8,2530.2,0,0,738603.548501766,0,0,0
317534.092581297,40,2059.2,2214.2,2503.4,0,0,738603.548502229,0,0,0
317534.132580363,40,2063.2,2228,2528.8,0,0,738603.548502692,0,0,0
317534.172579429,40,2071.2,2248.2,2601.4,0,0,738603.548503155,0,0,0
317534.212578496,40,2089.8,2305.8,2694.4,0,0,738603.548503618,0,0,0
317534.252577562,40,2110.4,2359,2749.8,0,0,738603.548504081,0,0,0
317534.292576629,40,2136.4,2416.8,2748.8,0,0,738603.548504543,0,0,0
317534.332575695,40,2154,2450.6,2716,0,0,738603.548505006,0,0,0
317534.372574761,40,2159.8,2461.6,2701.4,0,0,738603.548505469,0,0,0
317534.412573828,40,2152.4,2453.6,2736,0,0,738603.548505932,0,0,0
317534.452572894,40,2134,2436.8,2774.6,0,0,738603.548506395,0,0,0
317534.492571961,40,2116,2397,2814.2,0,0,738603.548506858,0,0,0
317534.532571027,40,2100.2,2346,2795.4,0,0,738603.548507321,0,0,0
317534.572570093,40,2076.2,2284.2,2734.8,0,0,738603.548507784,0,0,0
317534.61256916,40,2066.2,2247.2,2622.4,0,0,738603.548508247,0,0,0
317534.652568226,40,2056.4,2221.2,2546.4,0,0,738603.54850871,0,0,0
317534.692567293,40,2064.4,2219.4,2518.2,0,0,738603.548509173,0,0,0
317534.732566359,40,2069.6,2239,2534,0,0,738603.548509636,0,0,0
317534.772565425,40,2086.2,2288.6,2629.2,0,0,738603.548510099,0,0,0
317534.812564492,40,2104.2,2344.2,2708.6,0,0,738603.548510562,0,0,0
317534.852563558,40,2117.2,2372.6,2719.6,0,0,738603.548511025,0,0,0
317534.892562625,40,2125,2386.6,2711.4,0,0,738603.548511488,0,0,0
317534.932561691,40,2123.2,2381.2,2718,0,0,738603.548511951,0,0,0
317534.972560757,40,2116.6,2367.8,2725.6,0,0,738603.548512414,0,0,0
317535.012559824,40,2104.6,2347.2,2731.8,0,0,738603.548512876,0,0,0
317535.05255889,40,2095.6,2318.2,2728,0,0,738603.548513339,0,0,0
317535.092557957,40,2081.6,2296.2,2709.2,0,0,738603.548513802,0,0,0
317535.132557023,40,2075.4,2274.8,2688.6,0,0,738603.548514265,0,0,0
317535.172556089,40,2073.8,2260,2665.8,0,0,738603.548514728,0,0,0
317535.212555156,40,2072.8,2256.2,2651.6,0,0,738603.548515191,0,0,0
317535.252554222,40,2076,2263,2644,0,0,738603.548515654,0,0,0
317535.292553289,40,2076.8,2261.2,2617.6,0,0,738603.548516117,0,0,0
