8895.36437734952,40,2026.2,2088,2097,0,0,738612.559946347,0,0,0
8895.40437641592,40,2023.4,2082.4,2104.4,0,0,738612.55994681,0,0,0
8895.44437548232,40,2023.8,2091.2,2101.8,0,0,738612.559947273,0,0,0
8895.48437454872,40,2030.8,2088.6,2101.4,0,0,738612.559947736,0,0,0
8895.52437361512,40,2024.6,2087.2,2102.2,0,0,738612.559948199,0,0,0
8895.56437268152,40,2024.4,2091.4,2104.6,0,0,738612.559948662,0,0,0
8895.60437174792,40,2027.6,2089.6,2097.6,0,0,738612.559949125,0,0,0
8895.64437081432,40,2022.6,2086.8,2097.4,0,0,738612.559949588,0,0,0
8895.68436988072,40,2020.8,2090.4,2101.2,0,0,738612.559950051,0,0,0
8895.72436894712,40,2026.6,2087.4,2098.8,0,0,738612.559950514,0,0,0
8895.76436801352,40,2026.6,2085.2,2096.4,0,0,738612.559950977,0,0,0
8895.80436707992,40,2030,2088.6,2100.2,0,0,738612.559951439,0,0,0
8895.84436614632,40,2022.2,2086.2,2100.8,0,0,738612.559951902,0,0,0
8895.88436521272,40,2026.4,2088.8,2105.4,0,0,738612.559952365,0,0,0
8895.92436427912,40,2025,2088.4,2105.2,0,0,738612.559952828,0,0,0
8895.96436334552,40,2026.8,2096,2109.2,0,0,738612.559953291,0,0,0
8896.00436241192,40,2026.2,2091.4,2117.8,0,0,738612.559953754,0,0,0
8896.04436147832,40,2036.4,2100.6,2133.8,0,0,738612.559954217,0,0,0
8896.08436054472,40,2033.2,2107.2,2158,0,0,738612.55995468,0,0,0
8896.12435961112,40,2042.6,2118.4,2192.8,0,0,738612.559955143,0,0,0
8896.16435867752,40,2052.2,2150.8,2255.6,0,0,738612.559955606,0,0,0
8896.20435774392,40,2060.4,2182.8,2316.2,0,0,738612.559956069,0,0,0
8896.24435681032,40,2080.6,2215.6,2372.2,0,0,738612.559956532,0,0,0
8896.28435587672,40,2093,2253.2,2406.4,0,0,738612.559956995,0,0,0
8896.32435494312,40,2122.4,2281,2408.8,0,0,738612.559957458,0,0,0
8896.36435400952,40,2123.2,2291.8,2401.6,0,0,738612.559957921,0,0,0
8896.40435307592,40,2118,2280.6,2384.6,0,0,738612.559958384,0,0,0
8896.44435214232,40,2113.2,2265.2,2369.2,0,0,738612.559958847,0,0,0
8896.48435120872,40,2106.8,2254,2367,0,0,738612.55995931,0,0,0
8896.52435027512,40,2090,2234.8,2365.6,0,0,738612.559959773,0,0,0
8896.56434934152,40,2077,2213.6,2349.2,0,0,738612.559960235,0,0,0
8896.60434840792,40,2067.8,2181.8,2313,0,0,738612.559960698,0,0,0
8896.64434747432,40,2051.6,2157,2263.8,0,0,738612.559961161,0,0,0
8896.68434654072,40,2040.4,2123.8,2205.6,0,0,738612.559961624,0,0,0
8896.72434560712,40,2030.2,2105,2152.8,0,0,738612.559962087,0,0,0
8896.76434467352,40,2025.4,2090.2,2111.2,0,0,738612.55996255,0,0,0
8896.80434373992,40,2024.2,2087.6,2097.2,0,0,738612.559963013,0,0,0
8896.84434280632,40,2024.6,2084.6,2104.6,0,0,738612.559963476,0,0,0
8896.88434187272,40,2028.6,2092.6,2125.8,0,0,738612.559963939,0,0,0
8896.92434093912,40,2034.2,2104.2,2153.4,0,0,738612.559964402,0,0,0
8896.96434000552,40,2042.2,2130.4,2212.2,0,0,738612.559964865,0,0,0
8897.00433907192,40,2056.4,2168.4,2296.8,0,0,738612.559965328,0,0,0
8897.04433813832,40,2089.6,2227,2377.8,0,0,738612.559965791,0,0,0
8897.08433720472,40,2127.2,2294.2,2403.2,0,0,738612.559966254,0,0,0
8897.12433627112,40,2173.6,2352.2,2387.4,0,0,738612.559966717,0,0,0
8897.16433533752,40,2225.6,2388.4,2336.8,0,0,738612.55996718,0,0,0
8897.20433440392,40,2279,2405.6,2288,0,0,738612.559967643,0,0,0
8897.24433347032,40,2318.2,2391.6,2237.6,0,0,738612.559968106,0,0,0
8897.28433253672,40,2353.2,2375.4,2206,0,0,738612.559968569,0,0,0
8897.32433160312,40,2369,2352.8,2182,0,0,738612.559969032,0,0,0
8897.36433066952,40,2377.2,2347.6,2171,0,0,738612.559969495,0,0,0
8897.40432973592,40,2371.4,2361,2182.2,0,0,738612.559969957,0,0,0
8897.44432880232,40,2358.4,2371.4,2199.6,0,0,738612.55997042,0,0,0
8897.48432786872,40,2348.8,2379.2,2212.4,0,0,738612.559970883,0,0,0
8897.52432693512,40,2332.8,2392.6,2235.8,0,0,738612.559971346,0,0,0
8897.56432600152,40,2303.6,2406.6,2263.8,0,0,738612.559971809,0,0,0
8897.60432506792,40,2261.8,2408.2,2308.8,0,0,738612.559972272,0,0,0
8897.64432413432,40,2216.8,2392.8,2363.2,0,0,738612.559972735,0,0,0
8897.68432320072,40,2168,2355.8,2405.4,0,0,738612.559973198,0,0,0
8897.72432226712,40,2123.2,2297.8,2419.4,0,0,738612.559973661,0,0,0
8897.76432133352,40,2091.2,2237.8,2386.6,0,0,738612.559974124,0,0,0
8897.80432039992,40,2063,2183.6,2322.2,0,0,738612.559974587,0,0,0
8897.84431946632,40,2047.4,2142.8,2233.6,0,0,738612.55997505,0,0,0
8897.88431853272,40,2033.4,2111.8,2167.6,0,0,738612.559975513,0,0,0
8897.92431759912,40,2028.6,2095.2,2124.6,0,0,738612.559975976,0,0,0
8897.96431666552,40,2023.2,2084.4,2098.4,0,0,738612.559976439,0,0,0
8898.00431573192,40,2025.2,2089.6,2101.4,0,0,738612.559976902,0,0,0
8898.04431479832,40,2021.8,2088,2104.2,0,0,738612.559977365,0,0,0
8898.08431386472,40,2022.2,2088.6,2102.4,0,0,738612.559977828,0,0,0
8898.12431293112,40,2025.6,2088,2095.6,0,0,738612.559978291,0,0,0
8898.16431199752,40,2024.6,2085,2099.2,0,0,738612.559978754,0,0,0
8898.20431106392,40,2024.2,2085.2,2105,0,0,738612.559979217,0,0,0
8898.24431013032,40,2026.2,2090,2102.8,0,0,738612.55997968,0,0,0
8898.28430919672,40,2024.2,2089.4,2103.8,0,0,738612.559980143,0,0,0
8898.32430826312,40,2027.6,2088.8,2102.4,0,0,738612.559980605,0,0,0
8898.36430732952,40,2021,2085.4,2100,0,0,738612.559981068,0,0,0
8898.40430639592,40,2025.4,2090.6,2103,0,0,738612.559981531,0,0,0
8898.44430546232,40,2019.6,2091.2,2105.2,0,0,738612.559981994,0,0,0
8898.48430452872,40,2021.8,2085.8,2103.6,0,0,738612.559982457,0,0,0
8898.52430359512,40,2023.6,2085.8,2101.4,0,0,738612.55998292,0,0,0
8898.56430266152,40,2022.6,2091.8,2098.2,0,0,738612.559983383,0,0,0
8898.60430172792,40,2023.8,2084.6,2100.8,0,0,738612.559983846,0,0,0
8898.64430079432,40,2022.2,2086.6,2101.2,0,0,738612.559984309,0,0,0
8898.68429986072,40,2023.6,2085,2100.4,0,0,738612.559984772,0,0,0
8898.72429892712,40,2019.4,2092.4,2099.6,0,0,738612.559985235,0,0,0
8898.76429799352,40,2024,2086.2,2103.4,0,0,738612.559985698,0,0,0
8898.80429705992,40,2024,2085.6,2100.4,0,0,738612.559986161,0,0,0
8898.84429612632,40,2021,2087.4,2100.8,0,0,738612.559986624,0,0,0
8898.88429519272,40,2024.6,2085.6,2097,0,0,738612.559987087,0,0,0
8898.92429425912,40,2024.4,2087.2,2101,0,0,738612.55998755,0,0,0
8898.96429332552,40,2025.6,2085.6,2101.6,0,0,738612.559988013,0,0,0
8899.00429239192,40,2027.6,2087.2,2101.6,0,0,738612.559988476,0,0,0
8899.04429145832,40,2021.8,2088,2099.6,0,0,738612.559988939,0,0,0
8899.08429052472,40,2020,2085.2,2102.6,0,0,738612.559989401,0,0,0
8899.12428959112,40,2023.4,2088,2102.8,0,0,738612.559989864,0,0,0
8899.16428865752,40,2026,2089.4,2097.4,0,0,738612.559990327,0,0,0
8899.20428772392,40,2023.6,2089.2,2102.8,0,0,738612.55999079,0,0,0
8899.24428679032,40,2024,2085.2,2104.8,0,0,738612.559991253,0,0,0
8899.28428585672,40,2024.6,2088.2,2100.6,0,0,738612.559991716,0,0,0
8899.32428492312,40,2025.8,2088.6,2099.4,0,0,738612.559992179,0,0,0
8899.36428398952,40,2025.6,2086.6,2098.2,0,0,738612.559992642,0,0,0
8899.40428305592,40,2023.4,2086.2,2096.2,0,0,738612.559993105,0,0,0
8899.44428212232,40,2022.4,2087.6,2104,0,0,738612.559993568,0,0,0
8899.48428118872,40,2027.2,2089.6,2104.4,0,0,738612.559994031,0,0,0
8899.52428025512,40,2023,2088.8,2106.2,0,0,738612.559994494,0,0,0
8899.56427932152,40,2024.4,2088.6,2101,0,0,738612.559994957,0,0,0
8899.60427838792,40,2022.6,2088.6,2107,0,0,738612.55999542,0,0,0
8899.64427745432,40,2025.6,2084.8,2100.4,0,0,738612.559995883,0,0,0
8899.68427652072,40,2025.2,2088.8,2103,0,0,738612.559996346,0,0,0
8899.72427558712,40,2026.6,2087.6,2103.8,0,0,738612.559996809,0,0,0
8899.76427465352,40,2027.2,2087.8,2103.2,0,0,738612.559997272,0,0,0
8899.80427371992,40,2022.2,2089.2,2099.4,0,0,738612.559997735,0,0,0
8899.84427278632,40,2024.2,2089.4,2099.2,0,0,738612.559998198,0,0,0
8899.88427185272,40,2023.8,2088.2,2103.2,0,0,738612.559998661,0,0,0
8899.92427091912,40,2023.2,2084.6,2102,0,0,738612.559999123,0,0,0
8899.96426998552,40,2024.2,2085.6,2100.4,0,0,738612.559999586,0,0,0
8900.00426905192,40,2024.6,2087.4,2105.2,0,0,738612.560000049,0,0,0
8900.04426811832,40,2028,2084.6,2103.8,0,0,738612.560000512,0,0,0
8900.08426718472,40,2023.6,2089.2,2100.6,0,0,738612.560000975,0,0,0
8900.12426625112,40,2025.4,2089.8,2107.2,0,0,738612.560001438,0,0,0
8900.16426531752,40,2026.2,2088,2111.4,0,0,738612.560001901,0,0,0
8900.20426438392,40,2028.8,2095.4,2116.2,0,0,738612.560002364,0,0,0
8900.24426345032,40,2028.6,2098.6,2137.4,0,0,738612.560002827,0,0,0
8900.28426251672,40,2036.2,2112,2168.6,0,0,738612.56000329,0,0,0
8900.32426158312,40,2042.6,2130,2223.4,0,0,738612.560003753,0,0,0
8900.36426064952,40,2054,2163.4,2284.4,0,0,738612.560004216,0,0,0
8900.40425971592,40,2073.2,2205.8,2355.6,0,0,738612.560004679,0,0,0
8900.44425878232,40,2098,2251.4,2405.2,0,0,738612.560005142,0,0,0
8900.48425784872,40,2128.2,2305.4,2417,0,0,738612.560005605,0,0,0
8900.52425691512,40,2157.4,2344.4,2412.2,0,0,738612.560006068,0,0,0
8900.56425598152,40,2186.8,2364.4,2388,0,0,738612.560006531,0,0,0
8900.60425504792,40,2189.8,2370.8,2373.6,0,0,738612.560006994,0,0,0
8900.64425411432,40,2181.6,2358.4,2383.4,0,0,738612.560007457,0,0,0
8900.68425318072,40,2161.8,2338.6,2392.2,0,0,738612.56000792,0,0,0
8900.72425224712,40,2141.4,2308.4,2392.6,0,0,738612.560008383,0,0,0
8900.76425131352,40,2118.4,2276.8,2388.4,0,0,738612.560008846,0,0,0
8900.80425037992,40,2095.2,2231,2365.2,0,0,738612.560009308,0,0,0
8900.84424944632,40,2068.6,2187.6,2312,0,0,738612.560009771,0,0,0
8900.88424851272,40,2050,2145.6,2241.4,0,0,738612.560010234,0,0,0
8900.92424757912,40,2034,2114.6,2175,0,0,738612.560010697,0,0,0
8900.96424664552,40,2031.6,2092.8,2122.6,0,0,738612.56001116,0,0,0
8901.00424571192,40,2026,2090.6,2103.4,0,0,738612.560011623,0,0,0
8901.04424477832,40,2021.6,2083.2,2101,0,0,738612.560012086,0,0,0
8901.08424384472,40,2024.8,2094.2,2118.8,0,0,738612.560012549,0,0,0
8901.12424291112,40,2033.8,2107.6,2162,0,0,738612.560013012,0,0,0
8901.16424197752,40,2044.2,2134.8,2229.6,0,0,738612.560013475,0,0,0
8901.20424104392,40,2063.8,2181.6,2311.8,0,0,738612.560013938,0,0,0
8901.24424011032,40,2092.6,2238.8,2372,0,0,738612.560014401,0,0,0
8901.28423917672,40,2127.2,2293.8,2397,0,0,738612.560014864,0,0,0
8901.32423824312,40,2159.6,2332,2385.4,0,0,738612.560015327,0,0,0
8901.36423730952,40,2185.4,2356.4,2362.6,0,0,738612.56001579,0,0,0
8901.40423637592,40,2207.2,2371,2349.2,0,0,738612.560016253,0,0,0
8901.44423544232,40,2209,2380.8,2352.2,0,0,738612.560016716,0,0,0
8901.48423450872,40,2201.8,2372.4,2368.6,0,0,738612.560017179,0,0,0
8901.52423357512,40,2186,2358.4,2383,0,0,738612.560017642,0,0,0
8901.56423264152,40,2173,2354.4,2398.6,0,0,738612.560018105,0,0,0
8901.60423170792,40,2144,2320.8,2408.2,0,0,738612.560018567,0,0,0
8901.64423077432,40,2121.6,2287,2410.4,0,0,738612.56001903,0,0,0
8901.68422984072,40,2093.4,2242.8,2381.4,0,0,738612.560019493,0,0,0
8901.72422890712,40,2071.2,2193.2,2328.2,0,0,738612.560019956,0,0,0
8901.76422797352,40,2052,2158.4,2264,0,0,738612.560020419,0,0,0
8901.80422703992,40,2042.2,2131,2198.8,0,0,738612.560020882,0,0,0
8901.84422610632,40,2033.6,2109.6,2156.4,0,0,738612.560021345,0,0,0
8901.88422517272,40,2028.6,2095,2123.4,0,0,738612.560021808,0,0,0
8901.92422423912,40,2026.2,2092.2,2105.2,0,0,738612.560022271,0,0,0
8901.96422330552,40,2026.4,2089.8,2103.4,0,0,738612.560022734,0,0,0
8902.00422237192,40,2022.8,2090.6,2115,0,0,738612.560023197,0,0,0
8902.04422143832,40,2029,2096.2,2137.8,0,0,738612.56002366,0,0,0
8902.08422050472,40,2034.6,2109,2174,0,0,738612.560024123,0,0,0
