48504.3348824002,40,2030.4,2119.6,2307.6,0,0,738628.48806869,0,0,0
48504.3748814666,40,2026.8,2116.4,2301.4,0,0,738628.488069153,0,0,0
48504.414880533,40,2028.4,2115.6,2299.6,0,0,738628.488069616,0,0,0
48504.4548795994,40,2025.4,2112.8,2293.8,0,0,738628.488070079,0,0,0
48504.4948786658,40,2028,2112.8,2288,0,0,738628.488070542,0,0,0
48504.5348777322,40,2021.4,2108.2,2281.4,0,0,738628.488071005,0,0,0
48504.5748767986,40,2027.4,2110,2278.2,0,0,738628.488071468,0,0,0
48504.614875865,40,2027.8,2106.2,2281.4,0,0,738628.488071931,0,0,0
48504.6548749314,40,2023.8,2104.6,2272.2,0,0,738628.488072394,0,0,0
48504.6948739978,40,2024,2102.6,2264.2,0,0,738628.488072857,0,0,0
48504.7348730642,40,2025.8,2105,2264.8,0,0,738628.48807332,0,0,0
48504.7748721306,40,2024,2102.2,2260.6,0,0,738628.488073783,0,0,0
48504.814871197,40,2024.8,2102.2,2253.2,0,0,738628.488074246,0,0,0
48504.8548702634,40,2020.4,2100.6,2250.8,0,0,738628.488074709,0,0,0
48504.8948693298,40,2021,2099.8,2245.6,0,0,738628.488075172,0,0,0
48504.9348683962,40,2020.8,2099.2,2255.2,0,0,738628.488075635,0,0,0
48504.9748674626,40,2025.4,2107.4,2290.8,0,0,738628.488076098,0,0,0
48505.014866529,40,2031.2,2133,2363.6,0,0,738628.488076561,0,0,0
48505.0548655954,40,2043.6,2167,2488.6,0,0,738628.488077024,0,0,0
48505.0948646618,40,2065.4,2230.2,2656.4,0,0,738628.488077486,0,0,0
48505.1348637282,40,2088.8,2322.2,2769.4,0,0,738628.488077949,0,0,0
48505.1748627946,40,2135,2405.8,2736.4,0,0,738628.488078412,0,0,0
48505.214861861,40,2179.8,2449.8,2611.6,0,0,738628.488078875,0,0,0
48505.2548609274,40,2216.4,2452,2486.2,0,0,738628.488079338,0,0,0
48505.2948599938,40,2247.4,2429.8,2392.4,0,0,738628.488079801,0,0,0
48505.3348590602,40,2263,2396.8,2324,0,0,738628.488080264,0,0,0
48505.3748581266,40,2274.6,2364.4,2279,0,0,738628.488080727,0,0,0
48505.414857193,40,2277.2,2333.6,2243,0,0,738628.48808119,0,0,0
48505.4548562594,40,2269,2304.4,2214.6,0,0,738628.488081653,0,0,0
48505.4948553258,40,2262.2,2287.6,2203.8,0,0,738628.488082116,0,0,0
48505.5348543922,40,2259.6,2283.4,2200,0,0,738628.488082579,0,0,0
48505.5748534586,40,2261.8,2288.4,2202,0,0,738628.488083042,0,0,0
48505.614852525,40,2268.4,2301.2,2212.4,0,0,738628.488083505,0,0,0
48505.6548515914,40,2272.2,2311,2226.2,0,0,738628.488083968,0,0,0
48505.6948506578,40,2268.8,2318.4,2240.2,0,0,738628.488084431,0,0,0
48505.7348497242,40,2268,2335,2257.6,0,0,738628.488084894,0,0,0
48505.7748487906,40,2263.2,2375.4,2308.8,0,0,738628.488085357,0,0,0
48505.814847857,40,2244,2438.8,2414.6,0,0,738628.48808582,0,0,0
48505.8548469234,40,2190.2,2474.2,2614.8,0,0,738628.488086283,0,0,0
48505.8948459898,40,2119.2,2382.8,2789.6,0,0,738628.488086745,0,0,0
48505.9348450562,40,2062.4,2246,2683.4,0,0,738628.488087208,0,0,0
48505.9748441226,40,2037.8,2147.4,2416.8,0,0,738628.488087671,0,0,0
48506.014843189,40,2024.8,2099.2,2242.8,0,0,738628.488088134,0,0,0
48506.0548422554,40,2018.6,2085.4,2172.6,0,0,738628.488088597,0,0,0
48506.0948413218,40,2018.2,2085.4,2188.4,0,0,738628.48808906,0,0,0
48506.1348403882,40,2025.4,2109.4,2263.8,0,0,738628.488089523,0,0,0
48506.1748394546,40,2038.8,2158,2431,0,0,738628.488089986,0,0,0
48506.214838521,40,2073.6,2271.2,2722.2,0,0,738628.488090449,0,0,0
48506.2548375874,40,2137.4,2433.6,2805.8,0,0,738628.488090912,0,0,0
48506.2948366538,40,2213.2,2497.8,2578.6,0,0,738628.488091375,0,0,0
48506.3348357202,40,2267.8,2442.4,2373.4,0,0,738628.488091838,0,0,0
48506.3748347866,40,2279.4,2352.4,2261,0,0,738628.488092301,0,0,0
48506.414833853,40,2265,2293.6,2207.8,0,0,738628.488092764,0,0,0
48506.4548329194,40,2256,2266.2,2185.6,0,0,738628.488093227,0,0,0
48506.4948319858,40,2254.6,2273.8,2194.4,0,0,738628.48809369,0,0,0
48506.5348310522,40,2258.4,2300.2,2225.2,0,0,738628.488094153,0,0,0
48506.5748301186,40,2266,2361.4,2294.4,0,0,738628.488094616,0,0,0
48506.614829185,40,2236.6,2449,2439.4,0,0,738628.488095079,0,0,0
48506.6548282514,40,2168.8,2447.2,2651,0,0,738628.488095542,0,0,0
48506.6948273178,40,2101.2,2318.8,2707,0,0,738628.488096004,0,0,0
48506.7348263842,40,2053.8,2196.8,2510,0,0,738628.488096467,0,0,0
48506.7748254506,40,2034,2122.8,2305.8,0,0,738628.48809693,0,0,0
48506.814824517,40,2021.4,2088,2188.8,0,0,738628.488097393,0,0,0
48506.8548235834,40,2016.4,2082,2166.2,0,0,738628.488097856,0,0,0
48506.8948226498,40,2019.6,2090,2199.6,0,0,738628.488098319,0,0,0
48506.9348217162,40,2026,2113.8,2287.6,0,0,738628.488098782,0,0,0
48506.9748207826,40,2048.6,2180,2478.4,0,0,738628.488099245,0,0,0
48507.014819849,40,2093.6,2312.2,2717.4,0,0,738628.488099708,0,0,0
48507.0548189154,40,2163.2,2450.4,2681.6,0,0,738628.488100171,0,0,0
48507.0948179818,40,2234.2,2469.6,2471.8,0,0,738628.488100634,0,0,0
48507.1348170482,40,2263.4,2387.4,2309.8,0,0,738628.488101097,0,0,0
48507.1748161146,40,2265.6,2301.8,2228,0,0,738628.48810156,0,0,0
48507.214815181,40,2245,2261,2184.6,0,0,738628.488102023,0,0,0
48507.2548142474,40,2243.8,2257.8,2185.2,0,0,738628.488102486,0,0,0
48507.2948133138,40,2262.4,2293.8,2217.6,0,0,738628.488102949,0,0,0
48507.3348123802,40,2266.8,2354,2283.4,0,0,738628.488103412,0,0,0
48507.3748114466,40,2239.8,2428.8,2418.2,0,0,738628.488103875,0,0,0
48507.414810513,40,2177.2,2440.6,2612.6,0,0,738628.488104338,0,0,0
48507.4548095794,40,2102.4,2330.8,2706.8,0,0,738628.488104801,0,0,0
48507.4948086458,40,2054.8,2207.8,2545.2,0,0,738628.488105264,0,0,0
48507.5348077122,40,2033,2131,2328,0,0,738628.488105727,0,0,0
48507.5748067786,40,2019.2,2090.2,2198.2,0,0,738628.488106189,0,0,0
48507.614805845,40,2015.8,2078.8,2166.2,0,0,738628.488106652,0,0,0
48507.6548049114,40,2022.6,2089.8,2199.2,0,0,738628.488107115,0,0,0
48507.6948039778,40,2028.4,2119.4,2293.6,0,0,738628.488107578,0,0,0
48507.7348030442,40,2049.6,2183.6,2477.8,0,0,738628.488108041,0,0,0
48507.7748021106,40,2096.2,2314.4,2694.4,0,0,738628.488108504,0,0,0
48507.814801177,40,2165.2,2440.6,2663.6,0,0,738628.488108967,0,0,0
48507.8548002434,40,2235.6,2453.2,2460.6,0,0,738628.48810943,0,0,0
48507.8947993098,40,2265.2,2385.6,2312.2,0,0,738628.488109893,0,0,0
48507.9347983762,40,2265,2307,2228.2,0,0,738628.488110356,0,0,0
48507.9747974426,40,2247.4,2261.4,2190.4,0,0,738628.488110819,0,0,0
48508.014796509,40,2245.8,2252.2,2183.2,0,0,738628.488111282,0,0,0
48508.0547955754,40,2259.8,2285.4,2210,0,0,738628.488111745,0,0,0
48508.0947946418,40,2264,2345.4,2264.8,0,0,738628.488112208,0,0,0
