406787.99334663,40,2023,2108.8,2186.2,0,0,738604.581533488,0,0,0
406788.033345696,40,2023,2103.4,2178.8,0,0,738604.58153395,0,0,0
406788.073344763,40,2019.6,2103.8,2177.2,0,0,738604.581534413,0,0,0
406788.113343829,40,2023.4,2102.2,2176.6,0,0,738604.581534876,0,0,0
406788.153342896,40,2022.2,2100.6,2168.6,0,0,738604.581535339,0,0,0
406788.193341962,40,2021.2,2096,2170,0,0,738604.581535802,0,0,0
406788.233341028,40,2026,2101.4,2165,0,0,738604.581536265,0,0,0
406788.273340095,40,2021.8,2102,2165.2,0,0,738604.581536728,0,0,0
406788.313339161,40,2022.4,2100.8,2167.6,0,0,738604.581537191,0,0,0
406788.353338228,40,2022.4,2096.4,2163.6,0,0,738604.581537654,0,0,0
406788.393337294,40,2020.2,2099.8,2163,0,0,738604.581538117,0,0,0
406788.43333636,40,2024,2098.4,2161.2,0,0,738604.58153858,0,0,0
406788.473335427,40,2025,2099.4,2158.4,0,0,738604.581539043,0,0,0
406788.513334493,40,2021.8,2098.8,2164,0,0,738604.581539506,0,0,0
406788.55333356,40,2025.2,2101,2169,0,0,738604.581539969,0,0,0
406788.593332626,40,2020,2102.6,2181.4,0,0,738604.581540432,0,0,0
406788.633331692,40,2025.6,2113.2,2204.6,0,0,738604.581540895,0,0,0
406788.673330759,40,2032.8,2120,2239.8,0,0,738604.581541358,0,0,0
406788.713329825,40,2036.6,2135.4,2283,0,0,738604.581541821,0,0,0
406788.753328892,40,2037.2,2146.6,2344.2,0,0,738604.581542284,0,0,0
406788.793327958,40,2044,2166.8,2393.4,0,0,738604.581542747,0,0,0
406788.833327024,40,2043.8,2181.4,2433.4,0,0,738604.581543209,0,0,0
406788.873326091,40,2051.4,2191,2458.2,0,0,738604.581543672,0,0,0
406788.913325157,40,2053.4,2199.2,2459.8,0,0,738604.581544135,0,0,0
406788.953324224,40,2048.2,2187.8,2439.6,0,0,738604.581544598,0,0,0
406788.99332329,40,2054,2184.2,2416.6,0,0,738604.581545061,0,0,0
406789.033322356,40,2046.6,2177.6,2418.2,0,0,738604.581545524,0,0,0
406789.073321423,40,2047.2,2179.6,2419.6,0,0,738604.581545987,0,0,0
406789.113320489,40,2044.4,2175.2,2424,0,0,738604.58154645,0,0,0
406789.153319556,40,2044.2,2172.4,2422.8,0,0,738604.581546913,0,0,0
406789.193318622,40,2039.2,2168,2416.2,0,0,738604.581547376,0,0,0
406789.233317688,40,2043.2,2166.8,2407.6,0,0,738604.581547839,0,0,0
406789.273316755,40,2044.6,2170,2400.4,0,0,738604.581548302,0,0,0
406789.313315821,40,2044.8,2164.2,2384.4,0,0,738604.581548765,0,0,0
406789.353314888,40,2042,2163.2,2372,0,0,738604.581549228,0,0,0
406789.393313954,40,2040.8,2161.8,2365.6,0,0,738604.581549691,0,0,0
406789.433313021,40,2038.4,2153.8,2361.4,0,0,738604.581550154,0,0,0
406789.473312087,40,2037.2,2151.8,2358.2,0,0,738604.581550617,0,0,0
406789.513311153,40,2033.6,2150,2355,0,0,738604.58155108,0,0,0
406789.55331022,40,2041.2,2149.8,2348.4,0,0,738604.581551543,0,0,0
406789.593309286,40,2040,2148.2,2335.8,0,0,738604.581552006,0,0,0
406789.633308352,40,2040.8,2147.6,2323,0,0,738604.581552469,0,0,0
406789.673307419,40,2041.8,2148.8,2313.6,0,0,738604.581552931,0,0,0
406789.713306485,40,2040.2,2149.4,2313.6,0,0,738604.581553394,0,0,0
406789.753305552,40,2037.2,2148,2307.6,0,0,738604.581553857,0,0,0
406789.793304618,40,2039.4,2142.4,2306.4,0,0,738604.58155432,0,0,0
406789.833303684,40,2036.2,2142,2311.4,0,0,738604.581554783,0,0,0
406789.873302751,40,2031.8,2137.2,2308,0,0,738604.581555246,0,0,0
406789.913301817,40,2033.2,2142.2,2305.2,0,0,738604.581555709,0,0,0
406789.953300884,40,2035.4,2141.4,2298.6,0,0,738604.581556172,0,0,0
406789.99329995,40,2034.6,2135.8,2290.4,0,0,738604.581556635,0,0,0
406790.033299016,40,2039,2143,2284.8,0,0,738604.581557098,0,0,0
406790.073298083,40,2034,2136.4,2277.6,0,0,738604.581557561,0,0,0
406790.113297149,40,2033,2134.4,2276.2,0,0,738604.581558024,0,0,0
406790.153296216,40,2031.8,2135,2267.4,0,0,738604.581558487,0,0,0
406790.193295282,40,2035.6,2128.2,2262.6,0,0,738604.58155895,0,0,0
406790.233294348,40,2031.8,2127.4,2259.6,0,0,738604.581559413,0,0,0
406790.273293415,40,2030,2126.8,2250.4,0,0,738604.581559876,0,0,0
406790.313292481,40,2035.4,2124,2249.8,0,0,738604.581560339,0,0,0
406790.353291548,40,2026.2,2125.4,2249,0,0,738604.581560802,0,0,0
406790.393290614,40,2029.6,2122.8,2238.4,0,0,738604.581561265,0,0,0
406790.43328968,40,2031.2,2117.2,2234.2,0,0,738604.581561728,0,0,0
406790.473288747,40,2025.6,2116.2,2236,0,0,738604.581562191,0,0,0
406790.513287813,40,2026,2119.4,2228.4,0,0,738604.581562654,0,0,0
406790.55328688,40,2028.4,2118.4,2224.4,0,0,738604.581563116,0,0,0
406790.593285946,40,2024.6,2115.6,2223.4,0,0,738604.581563579,0,0,0
406790.633285013,40,2029.6,2115.2,2217.8,0,0,738604.581564042,0,0,0
406790.673284079,40,2024.2,2113.8,2213.8,0,0,738604.581564505,0,0,0
