333883.999965551,40,2190.8,2491.2,2608.4,0,0,738603.737737268,0,0,0
333884.039964618,40,2190.8,2488.6,2613,0,0,738603.737737731,0,0,0
333884.079963684,40,2189.8,2491.8,2613.8,0,0,738603.737738194,0,0,0
333884.119962751,40,2188.4,2486.2,2620,0,0,738603.737738657,0,0,0
333884.159961817,40,2189.4,2487.8,2616.8,0,0,738603.73773912,0,0,0
333884.199960883,40,2185.2,2484,2613.8,0,0,738603.737739583,0,0,0
333884.23995995,40,2186.6,2490.6,2617.6,0,0,738603.737740046,0,0,0
333884.279959016,40,2189.2,2487.8,2620,0,0,738603.737740509,0,0,0
333884.319958083,40,2187.2,2486,2623,0,0,738603.737740971,0,0,0
333884.359957149,40,2188.2,2490,2622.8,0,0,738603.737741434,0,0,0
333884.399956215,40,2187.2,2490.4,2625.4,0,0,738603.737741897,0,0,0
333884.439955282,40,2185,2484.4,2628,0,0,738603.73774236,0,0,0
333884.479954348,40,2178.4,2484.6,2630.6,0,0,738603.737742823,0,0,0
333884.519953415,40,2181.8,2485.2,2639.6,0,0,738603.737743286,0,0,0
333884.559952481,40,2181.2,2485.2,2642,0,0,738603.737743749,0,0,0
333884.599951547,40,2181.8,2481,2655.4,0,0,738603.737744212,0,0,0
333884.639950614,40,2173.6,2478.6,2662.4,0,0,738603.737744675,0,0,0
333884.67994968,40,2169.4,2474.8,2673.6,0,0,738603.737745138,0,0,0
333884.719948747,40,2166.4,2470.4,2681,0,0,738603.737745601,0,0,0
333884.759947813,40,2165.4,2469.4,2693.2,0,0,738603.737746064,0,0,0
333884.799946879,40,2165.2,2465.6,2700,0,0,738603.737746527,0,0,0
333884.839945946,40,2162.4,2462.4,2711,0,0,738603.73774699,0,0,0
333884.879945012,40,2156.6,2463,2715,0,0,738603.737747453,0,0,0
333884.919944079,40,2155.4,2456.2,2720.6,0,0,738603.737747916,0,0,0
333884.959943145,40,2156.4,2453.4,2728.4,0,0,738603.737748379,0,0,0
333884.999942211,40,2150.8,2455,2736.8,0,0,738603.737748842,0,0,0
333885.039941278,40,2147.4,2443.4,2741.2,0,0,738603.737749305,0,0,0
333885.079940344,40,2147.2,2443.2,2741.2,0,0,738603.737749767,0,0,0
333885.119939411,40,2145,2435.6,2749,0,0,738603.73775023,0,0,0
333885.159938477,40,2141.6,2434.8,2751.2,0,0,738603.737750693,0,0,0
333885.199937543,40,2136.4,2433.2,2757.8,0,0,738603.737751156,0,0,0
333885.23993661,40,2136.4,2431.4,2761.2,0,0,738603.737751619,0,0,0
333885.279935676,40,2132.8,2429.2,2767.8,0,0,738603.737752082,0,0,0
333885.319934743,40,2134.8,2421.8,2768.8,0,0,738603.737752545,0,0,0
333885.359933809,40,2137,2416.4,2776.8,0,0,738603.737753008,0,0,0
333885.399932875,40,2133,2415.2,2777.6,0,0,738603.737753471,0,0,0
333885.439931942,40,2126.4,2405,2781.6,0,0,738603.737753934,0,0,0
333885.479931008,40,2126.8,2409.2,2784.2,0,0,738603.737754397,0,0,0
333885.519930075,40,2127.8,2403,2783.6,0,0,738603.73775486,0,0,0
333885.559929141,40,2121,2398.4,2787.4,0,0,738603.737755323,0,0,0
333885.599928207,40,2121.4,2392.4,2789.6,0,0,738603.737755786,0,0,0
333885.639927274,40,2117.4,2387.4,2792,0,0,738603.737756249,0,0,0
333885.67992634,40,2119.2,2382,2784.2,0,0,738603.737756712,0,0,0
333885.719925407,40,2117.2,2374.8,2791.6,0,0,738603.737757175,0,0,0
333885.759924473,40,2112.4,2374.8,2797.2,0,0,738603.737757638,0,0,0
333885.799923539,40,2114,2372.8,2787.4,0,0,738603.737758101,0,0,0
333885.839922606,40,2107.8,2362.4,2790.2,0,0,738603.737758564,0,0,0
333885.879921672,40,2107.8,2358.6,2789.6,0,0,738603.737759027,0,0,0
333885.919920739,40,2101.8,2359.6,2786.6,0,0,738603.73775949,0,0,0
333885.959919805,40,2106.6,2353.8,2785,0,0,738603.737759952,0,0,0
333885.999918871,40,2105.6,2347.6,2782.6,0,0,738603.737760415,0,0,0
333886.039917938,40,2097.4,2345.6,2780.8,0,0,738603.737760878,0,0,0
333886.079917004,40,2102.4,2338.6,2778.4,0,0,738603.737761341,0,0,0
333886.119916071,40,2097.8,2335,2777.6,0,0,738603.737761804,0,0,0
333886.159915137,40,2099,2330.2,2771.2,0,0,738603.737762267,0,0,0
333886.199914203,40,2093.4,2328,2767.8,0,0,738603.73776273,0,0,0
333886.23991327,40,2095.6,2323.2,2758.8,0,0,738603.737763193,0,0,0
333886.279912336,40,2093,2316.8,2762.4,0,0,738603.737763656,0,0,0
333886.319911403,40,2092.6,2317,2752,0,0,738603.737764119,0,0,0
333886.359910469,40,2091.4,2306.4,2753.2,0,0,738603.737764582,0,0,0
333886.399909535,40,2088.2,2306.4,2749.6,0,0,738603.737765045,0,0,0
333886.439908602,40,2086.6,2306.4,2742.8,0,0,738603.737765508,0,0,0
333886.479907668,40,2090.6,2298.8,2734.8,0,0,738603.737765971,0,0,0
333886.519906735,40,2085.8,2299.6,2729.2,0,0,738603.737766434,0,0,0
333886.559905801,40,2082,2295.6,2728,0,0,738603.737766897,0,0,0
333886.599904867,40,2081,2293,2721.8,0,0,738603.73776736,0,0,0
333886.639903934,40,2079.2,2286.4,2715,0,0,738603.737767823,0,0,0
333886.679903,40,2080.4,2281.4,2707.8,0,0,738603.737768286,0,0,0
333886.719902067,40,2075.8,2281.8,2703.4,0,0,738603.737768749,0,0,0
333886.759901133,40,2078,2279.8,2695.6,0,0,738603.737769212,0,0,0
333886.799900199,40,2078.8,2275,2686.8,0,0,738603.737769675,0,0,0
333886.839899266,40,2073.4,2266.6,2685.8,0,0,738603.737770137,0,0,0
333886.879898332,40,2074.6,2264.6,2680.4,0,0,738603.7377706,0,0,0
333886.919897399,40,2073.6,2263,2678,0,0,738603.737771063,0,0,0
333886.959896465,40,2073.4,2263,2671.8,0,0,738603.737771526,0,0,0
333886.999895531,40,2073.4,2265,2673.8,0,0,738603.737771989,0,0,0
333887.039894598,40,2068,2264.4,2668,0,0,738603.737772452,0,0,0
333887.079893664,40,2073.4,2262,2665,0,0,738603.737772915,0,0,0
333887.119892731,40,2067.6,2257.4,2660,0,0,738603.737773378,0,0,0
333887.159891797,40,2069.6,2257.4,2665.8,0,0,738603.737773841,0,0,0
333887.199890863,40,2073.6,2258,2665.6,0,0,738603.737774304,0,0,0
333887.23988993,40,2069.4,2260,2660.4,0,0,738603.737774767,0,0,0
333887.279888996,40,2072,2256.8,2652.4,0,0,738603.73777523,0,0,0
333887.319888063,40,2068,2252,2652.4,0,0,738603.737775693,0,0,0
333887.359887129,40,2069.8,2250.4,2642.2,0,0,738603.737776156,0,0,0
333887.399886195,40,2070,2248.2,2646,0,0,738603.737776619,0,0,0
333887.439885262,40,2068.8,2245.2,2638,0,0,738603.737777082,0,0,0
333887.479884328,40,2071.2,2241,2630,0,0,738603.737777545,0,0,0
333887.519883395,40,2066.8,2240.2,2619.6,0,0,738603.737778008,0,0,0
333887.559882461,40,2063.2,2235.4,2609.8,0,0,738603.737778471,0,0,0
333887.599881527,40,2065.2,2231.8,2606,0,0,738603.737778933,0,0,0
333887.639880594,40,2061,2231.4,2599.2,0,0,738603.737779396,0,0,0
333887.67987966,40,2061.2,2223,2593.2,0,0,738603.737779859,0,0,0
333887.719878727,40,2064.2,2221.2,2581.8,0,0,738603.737780322,0,0,0
333887.759877793,40,2060.6,2222,2580,0,0,738603.737780785,0,0,0
333887.799876859,40,2057.6,2217.6,2572.2,0,0,738603.737781248,0,0,0
333887.839875926,40,2053.8,2215,2562.4,0,0,738603.737781711,0,0,0
333887.879874992,40,2055.4,2213.2,2555.2,0,0,738603.737782174,0,0,0
333887.919874059,40,2054,2210.6,2546.2,0,0,738603.737782637,0,0,0
333887.959873125,40,2052.6,2208.6,2530.4,0,0,738603.7377831,0,0,0
333887.999872191,40,2052.4,2208.2,2528,0,0,738603.737783563,0,0,0
333888.039871258,40,2050.6,2202.6,2523.8,0,0,738603.737784026,0,0,0
333888.079870324,40,2048.4,2202,2511.2,0,0,738603.737784489,0,0,0
333888.119869391,40,2053,2198.2,2501.2,0,0,738603.737784952,0,0,0
333888.159868457,40,2052,2196.4,2495.6,0,0,738603.737785415,0,0,0
333888.199867523,40,2053,2191.4,2487.6,0,0,738603.737785878,0,0,0
333888.23986659,40,2047.8,2187.8,2486.2,0,0,738603.737786341,0,0,0
333888.279865656,40,2049,2182.8,2474.2,0,0,738603.737786804,0,0,0
333888.319864723,40,2052,2185.2,2463.8,0,0,738603.737787267,0,0,0
333888.359863789,40,2045.8,2186.2,2461.6,0,0,738603.73778773,0,0,0
333888.399862855,40,2043.8,2182.6,2459,0,0,738603.737788193,0,0,0
333888.439861922,40,2045.2,2180.2,2451.2,0,0,738603.737788656,0,0,0
333888.479860988,40,2048,2181.8,2445,0,0,738603.737789118,0,0,0
333888.519860055,40,2046.4,2178.4,2445,0,0,738603.737789581,0,0,0
333888.559859121,40,2045.2,2177,2438,0,0,738603.737790044,0,0,0
333888.599858187,40,2046.6,2172,2432.6,0,0,738603.737790507,0,0,0
333888.639857254,40,2044.2,2174.6,2431.2,0,0,738603.73779097,0,0,0
333888.67985632,40,2045.2,2172.6,2426.8,0,0,738603.737791433,0,0,0
333888.719855387,40,2044.6,2171,2425.4,0,0,738603.737791896,0,0,0
333888.759854453,40,2041.4,2171,2417.8,0,0,738603.737792359,0,0,0
333888.799853519,40,2042.6,2167.6,2412.8,0,0,738603.737792822,0,0,0
333888.839852586,40,2041,2166.6,2409,0,0,738603.737793285,0,0,0
333888.879851652,40,2047.2,2170.4,2405.6,0,0,738603.737793748,0,0,0
333888.919850719,40,2043,2167.4,2409,0,0,738603.737794211,0,0,0
333888.959849785,40,2043.4,2165.2,2406.6,0,0,738603.737794674,0,0,0
333888.999848851,40,2043,2166.4,2405,0,0,738603.737795137,0,0,0
333889.039847918,40,2042.8,2165.8,2405.8,0,0,738603.7377956,0,0,0
333889.079846984,40,2044.6,2168,2403.6,0,0,738603.737796063,0,0,0
333889.119846051,40,2042,2167.8,2402.2,0,0,738603.737796526,0,0,0
333889.159845117,40,2044.4,2162.6,2402.8,0,0,738603.737796989,0,0,0
333889.199844183,40,2045.4,2165.2,2403.4,0,0,738603.737797452,0,0,0
333889.23984325,40,2041.6,2167,2403.2,0,0,738603.737797915,0,0,0
333889.279842316,40,2046.8,2172.4,2403.2,0,0,738603.737798378,0,0,0
333889.319841383,40,2044.2,2163.2,2400.6,0,0,738603.737798841,0,0,0
333889.359840449,40,2043.8,2164,2396.8,0,0,738603.737799303,0,0,0
333889.399839515,40,2043.8,2163.8,2399.4,0,0,738603.737799766,0,0,0
333889.439838582,40,2045,2163.8,2402.6,0,0,738603.737800229,0,0,0
333889.479837648,40,2037.4,2166.8,2400,0,0,738603.737800692,0,0,0
333889.519836715,40,2043.8,2161.4,2399.8,0,0,738603.737801155,0,0,0
333889.559835781,40,2042.4,2164,2396.8,0,0,738603.737801618,0,0,0
333889.599834847,40,2044.2,2164.2,2395,0,0,738603.737802081,0,0,0
333889.639833914,40,2043.2,2163.6,2396.2,0,0,738603.737802544,0,0,0
333889.67983298,40,2044.2,2162.4,2390.6,0,0,738603.737803007,0,0,0
333889.719832047,40,2039.8,2160.6,2389.4,0,0,738603.73780347,0,0,0
