73725.9801954587,40,2181.6,2145.4,2045.2,0,0,738622.73042454,0,0,0
73726.020194525,40,2182.8,2145.8,2046.8,0,0,738622.730425003,0,0,0
73726.0601935915,40,2180.8,2144.4,2045.8,0,0,738622.730425466,0,0,0
73726.1001926578,40,2179.2,2143,2047.8,0,0,738622.730425928,0,0,0
73726.1401917243,40,2181.8,2147,2045.6,0,0,738622.730426391,0,0,0
73726.1801907906,40,2178,2141.8,2050.2,0,0,738622.730426854,0,0,0
73726.2201898571,40,2184,2141.8,2046.4,0,0,738622.730427317,0,0,0
73726.2601889235,40,2181.2,2142.6,2050.2,0,0,738622.73042778,0,0,0
73726.3001879899,40,2177.4,2143,2050.4,0,0,738622.730428243,0,0,0
73726.3401870563,40,2180.6,2143.4,2046.4,0,0,738622.730428706,0,0,0
73726.3801861227,40,2181.6,2147.2,2047.6,0,0,738622.730429169,0,0,0
73726.4201851891,40,2178.8,2148.8,2051.2,0,0,738622.730429632,0,0,0
73726.4601842555,40,2174,2146.8,2056.2,0,0,738622.730430095,0,0,0
73726.5001833219,40,2178.4,2148.2,2055,0,0,738622.730430558,0,0,0
73726.5401823883,40,2183.2,2150.8,2054.4,0,0,738622.730431021,0,0,0
73726.5801814547,40,2181.2,2154.2,2055,0,0,738622.730431484,0,0,0
73726.6201805211,40,2174.4,2152.4,2056.2,0,0,738622.730431947,0,0,0
73726.6601795874,40,2177.6,2156.2,2055.8,0,0,738622.73043241,0,0,0
73726.7001786539,40,2178.6,2152.2,2058.2,0,0,738622.730432873,0,0,0
73726.7401777202,40,2178.4,2152.2,2062.4,0,0,738622.730433336,0,0,0
73726.7801767867,40,2182,2155.4,2058.8,0,0,738622.730433799,0,0,0
73726.820175853,40,2181.2,2151,2056.6,0,0,738622.730434262,0,0,0
73726.8601749195,40,2182,2156.4,2057,0,0,738622.730434724,0,0,0
73726.9001739859,40,2177.6,2159,2059.6,0,0,738622.730435187,0,0,0
73726.9401730523,40,2183,2155.2,2053.8,0,0,738622.73043565,0,0,0
73726.9801721187,40,2178.2,2154.2,2059.2,0,0,738622.730436113,0,0,0
73727.0201711851,40,2182.2,2155.8,2062.4,0,0,738622.730436576,0,0,0
73727.0601702515,40,2177.4,2155.8,2061,0,0,738622.730437039,0,0,0
73727.1001693179,40,2177.4,2153.2,2060.8,0,0,738622.730437502,0,0,0
73727.1401683843,40,2182.4,2160.8,2063.2,0,0,738622.730437965,0,0,0
73727.1801674507,40,2175,2157.6,2060,0,0,738622.730438428,0,0,0
73727.2201665171,40,2177.4,2157.8,2061.2,0,0,738622.730438891,0,0,0
73727.2601655835,40,2178.6,2158.4,2063.2,0,0,738622.730439354,0,0,0
73727.3001646498,40,2178.2,2159.8,2063.8,0,0,738622.730439817,0,0,0
73727.3401637163,40,2179.4,2157,2057,0,0,738622.73044028,0,0,0
73727.3801627826,40,2176,2158,2062.6,0,0,738622.730440743,0,0,0
73727.4201618491,40,2176.2,2156.4,2060.8,0,0,738622.730441206,0,0,0
73727.4601609154,40,2179,2157.6,2062.6,0,0,738622.730441669,0,0,0
73727.5001599819,40,2177.8,2157.4,2058.8,0,0,738622.730442132,0,0,0
73727.5401590483,40,2178.6,2154.8,2062.8,0,0,738622.730442595,0,0,0
73727.5801581147,40,2181.4,2155.8,2056,0,0,738622.730443058,0,0,0
73727.6201571811,40,2181.6,2157,2058.8,0,0,738622.730443521,0,0,0
73727.6601562475,40,2177.8,2155.6,2062.6,0,0,738622.730443984,0,0,0
73727.7001553139,40,2180.4,2159.6,2060.8,0,0,738622.730444447,0,0,0
73727.7401543803,40,2178.4,2159.6,2062,0,0,738622.73044491,0,0,0
73727.7801534467,40,2180.4,2158.4,2056.6,0,0,738622.730445372,0,0,0
73727.8201525131,40,2178.6,2150.8,2058.6,0,0,738622.730445835,0,0,0
73727.8601515795,40,2179.6,2158.6,2056.6,0,0,738622.730446298,0,0,0
73727.9001506459,40,2177,2154.8,2061.4,0,0,738622.730446761,0,0,0
73727.9401497122,40,2177.6,2158,2057.4,0,0,738622.730447224,0,0,0
73727.9801487787,40,2178,2151.2,2055.6,0,0,738622.730447687,0,0,0
73728.020147845,40,2177.6,2157.6,2059.8,0,0,738622.73044815,0,0,0
73728.0601469115,40,2179,2158,2058.2,0,0,738622.730448613,0,0,0
73728.1001459778,40,2179.4,2155.4,2057,0,0,738622.730449076,0,0,0
73728.1401450443,40,2177,2153.8,2059.6,0,0,738622.730449539,0,0,0
73728.1801441107,40,2180.8,2157.6,2056.8,0,0,738622.730450002,0,0,0
73728.2201431771,40,2176.4,2157.2,2058.8,0,0,738622.730450465,0,0,0
73728.2601422435,40,2181.2,2157.2,2059,0,0,738622.730450928,0,0,0
73728.3001413099,40,2177.8,2151.2,2062.6,0,0,738622.730451391,0,0,0
73728.3401403763,40,2176.2,2152,2058.6,0,0,738622.730451854,0,0,0
73728.3801394427,40,2181.8,2152.8,2055.2,0,0,738622.730452317,0,0,0
73728.4201385091,40,2178.8,2150.6,2058.8,0,0,738622.73045278,0,0,0
73728.4601375755,40,2177.8,2155.6,2062.6,0,0,738622.730453243,0,0,0
73728.5001366419,40,2179.8,2157,2061.2,0,0,738622.730453706,0,0,0
73728.5401357083,40,2179.4,2156.4,2063.2,0,0,738622.730454169,0,0,0
73728.5801347747,40,2180.8,2155.8,2060,0,0,738622.730454631,0,0,0
73728.6201338411,40,2179.6,2153.6,2059,0,0,738622.730455094,0,0,0
73728.6601329074,40,2175.6,2162.4,2064.8,0,0,738622.730455557,0,0,0
73728.7001319739,40,2175,2160.4,2066.8,0,0,738622.73045602,0,0,0
73728.7401310402,40,2175.6,2158.4,2060.8,0,0,738622.730456483,0,0,0
73728.7801301067,40,2177.4,2158.6,2065,0,0,738622.730456946,0,0,0
73728.8201291731,40,2176.6,2156.4,2066,0,0,738622.730457409,0,0,0
73728.8601282395,40,2173,2160,2067.4,0,0,738622.730457872,0,0,0
73728.9001273059,40,2173.8,2159.6,2066.6,0,0,738622.730458335,0,0,0
73728.9401263723,40,2178,2160,2063.2,0,0,738622.730458798,0,0,0
73728.9801254387,40,2174.4,2162.6,2068.2,0,0,738622.730459261,0,0,0
73729.0201245051,40,2176,2158.4,2068.6,0,0,738622.730459724,0,0,0
73729.0601235715,40,2177.4,2162.2,2069.8,0,0,738622.730460187,0,0,0
73729.1001226379,40,2177.4,2164,2068.4,0,0,738622.73046065,0,0,0
73729.1401217043,40,2178,2164.4,2071,0,0,738622.730461113,0,0,0
73729.1801207707,40,2173.8,2164,2074.8,0,0,738622.730461576,0,0,0
73729.2201198371,40,2178.4,2168,2069.6,0,0,738622.730462039,0,0,0
73729.2601189035,40,2175.6,2161.4,2069.2,0,0,738622.730462502,0,0,0
73729.3001179698,40,2174.6,2159.2,2073.2,0,0,738622.730462965,0,0,0
73729.3401170363,40,2174.6,2168.2,2069,0,0,738622.730463428,0,0,0
73729.3801161026,40,2177,2164.6,2070.2,0,0,738622.73046389,0,0,0
73729.4201151691,40,2180,2161.6,2066.4,0,0,738622.730464353,0,0,0
73729.4601142355,40,2176.8,2162.4,2069.4,0,0,738622.730464816,0,0,0
73729.5001133019,40,2177.2,2165,2073.4,0,0,738622.730465279,0,0,0
73729.5401123683,40,2175.6,2165.4,2072.2,0,0,738622.730465742,0,0,0
73729.5801114347,40,2173.4,2158.6,2074.8,0,0,738622.730466205,0,0,0
73729.6201105011,40,2177,2162.4,2068,0,0,738622.730466668,0,0,0
73729.6601095675,40,2179.4,2163.4,2070.8,0,0,738622.730467131,0,0,0
73729.7001086339,40,2172.2,2162.2,2069,0,0,738622.730467594,0,0,0
73729.7401077003,40,2177.2,2162,2071,0,0,738622.730468057,0,0,0
73729.7801067667,40,2175.8,2162,2074.6,0,0,738622.73046852,0,0,0
73729.8201058331,40,2178,2162.4,2067.2,0,0,738622.730468983,0,0,0
73729.8601048995,40,2176.8,2161.2,2069.2,0,0,738622.730469446,0,0,0
73729.9001039659,40,2176.4,2163.6,2068.2,0,0,738622.730469909,0,0,0
73729.9401030322,40,2173.8,2161.8,2075.2,0,0,738622.730470372,0,0,0
73729.9801020987,40,2173.6,2163,2069.6,0,0,738622.730470835,0,0,0
73730.020101165,40,2173.6,2160.8,2069.4,0,0,738622.730471298,0,0,0
73730.0601002315,40,2174,2164,2071.4,0,0,738622.730471761,0,0,0
73730.1000992979,40,2172.6,2158.6,2072.8,0,0,738622.730472224,0,0,0
73730.1400983643,40,2170.4,2166,2069.6,0,0,738622.730472687,0,0,0
73730.1800974307,40,2176.4,2166,2070.2,0,0,738622.73047315,0,0,0
73730.2200964971,40,2169.2,2160.4,2071.8,0,0,738622.730473613,0,0,0
73730.2600955635,40,2173.4,2164,2072,0,0,738622.730474075,0,0,0
73730.3000946299,40,2174.6,2168.6,2072.4,0,0,738622.730474538,0,0,0
73730.3400936963,40,2172,2160.8,2074,0,0,738622.730475001,0,0,0
73730.3800927627,40,2174,2162.6,2071.8,0,0,738622.730475464,0,0,0
73730.4200918291,40,2174.6,2171.4,2071.8,0,0,738622.730475927,0,0,0
73730.4600908955,40,2173.6,2163,2074.6,0,0,738622.73047639,0,0,0
73730.5000899619,40,2175.8,2160.8,2070.6,0,0,738622.730476853,0,0,0
73730.5400890283,40,2171.2,2162.8,2072,0,0,738622.730477316,0,0,0
73730.5800880947,40,2176.4,2167.2,2072.4,0,0,738622.730477779,0,0,0
73730.6200871611,40,2177.8,2162.6,2069.8,0,0,738622.730478242,0,0,0
73730.6600862274,40,2171.4,2163.6,2068.4,0,0,738622.730478705,0,0,0
73730.7000852939,40,2177.8,2163.8,2068.6,0,0,738622.730479168,0,0,0
73730.7400843603,40,2178.6,2159,2065.4,0,0,738622.730479631,0,0,0
73730.7800834267,40,2174.4,2159,2068.4,0,0,738622.730480094,0,0,0
73730.8200824931,40,2177.2,2160.8,2066.2,0,0,738622.730480557,0,0,0
73730.8600815595,40,2179,2164,2070.8,0,0,738622.73048102,0,0,0
73730.9000806259,40,2178.2,2162.8,2069.8,0,0,738622.730481483,0,0,0
73730.9400796923,40,2181.8,2161.6,2060.6,0,0,738622.730481946,0,0,0
73730.9800787587,40,2185.2,2162.6,2063.8,0,0,738622.730482409,0,0,0
73731.0200778251,40,2183.2,2163.2,2065,0,0,738622.730482872,0,0,0
73731.0600768915,40,2186.6,2155,2064.4,0,0,738622.730483335,0,0,0
73731.1000759579,40,2185.8,2154,2058.8,0,0,738622.730483797,0,0,0
73731.1400750243,40,2186.8,2145.6,2054,0,0,738622.73048426,0,0,0
73731.1800740907,40,2189.6,2148.2,2053.2,0,0,738622.730484723,0,0,0
73731.2200731571,40,2191.4,2143.4,2049.4,0,0,738622.730485186,0,0,0
73731.2600722235,40,2190.8,2143,2052.6,0,0,738622.730485649,0,0,0
73731.3000712899,40,2188.6,2145.2,2050.4,0,0,738622.730486112,0,0,0
73731.3400703563,40,2188.6,2142,2052.2,0,0,738622.730486575,0,0,0
73731.3800694227,40,2194.4,2141,2047.6,0,0,738622.730487038,0,0,0
73731.4200684891,40,2186.2,2144.2,2052.6,0,0,738622.730487501,0,0,0
73731.4600675555,40,2189.8,2144.4,2050.4,0,0,738622.730487964,0,0,0
73731.5000666219,40,2193.8,2147.6,2048.4,0,0,738622.730488427,0,0,0
73731.5400656883,40,2188.8,2138.4,2049.2,0,0,738622.73048889,0,0,0
73731.5800647547,40,2184.4,2141.6,2051.6,0,0,738622.730489353,0,0,0
73731.6200638211,40,2187.8,2144.6,2049.6,0,0,738622.730489816,0,0,0
73731.6600628874,40,2183.6,2142.6,2048.4,0,0,738622.730490279,0,0,0
73731.7000619539,40,2184,2142.8,2045.6,0,0,738622.730490742,0,0,0
73731.7400610202,40,2183.6,2141.2,2045,0,0,738622.730491205,0,0,0
73731.7800600867,40,2184.6,2143.6,2043.6,0,0,738622.730491668,0,0,0
73731.820059153,40,2186.8,2140.2,2045.8,0,0,738622.730492131,0,0,0
73731.8600582195,40,2181.6,2139.8,2046.8,0,0,738622.730492594,0,0,0
73731.9000572858,40,2179.8,2146.4,2051,0,0,738622.730493056,0,0,0
73731.9400563523,40,2181.8,2147.8,2050.2,0,0,738622.730493519,0,0,0
73731.9800554187,40,2183.4,2146,2051.8,0,0,738622.730493982,0,0,0
73732.0200544851,40,2183.2,2147.6,2047.6,0,0,738622.730494445,0,0,0
73732.0600535515,40,2179.4,2148.8,2056,0,0,738622.730494908,0,0,0
73732.1000526179,40,2182.6,2150,2051.4,0,0,738622.730495371,0,0,0
73732.1400516843,40,2181.4,2154.4,2052.6,0,0,738622.730495834,0,0,0
73732.1800507507,40,2184.8,2147.2,2053.6,0,0,738622.730496297,0,0,0
73732.2200498171,40,2184.8,2149,2055.4,0,0,738622.73049676,0,0,0
73732.2600488835,40,2188.4,2152,2055,0,0,738622.730497223,0,0,0
73732.3000479498,40,2180.8,2148,2054.6,0,0,738622.730497686,0,0,0
73732.3400470163,40,2184.4,2151,2052.4,0,0,738622.730498149,0,0,0
73732.3800460826,40,2180.8,2151,2056.2,0,0,738622.730498612,0,0,0
73732.4200451491,40,2179.2,2148.8,2054,0,0,738622.730499075,0,0,0
