162583.552211321,40,2133,2413.8,2764.2,0,0,738601.755093197,343,3,0
162583.592210387,40,2134,2414.8,2777,0,0,738601.75509366,343,3,0
162583.632209454,40,2131,2414,2785.2,0,0,738601.755094122,343,3,0
162583.67220852,40,2126.4,2408.8,2794.4,0,0,738601.755094585,343,3,0
162583.712207587,40,2124,2401.2,2800.4,0,0,738601.755095048,343,3,0
162583.752206653,40,2124.6,2397.8,2797,0,0,738601.755095511,343,3,0
162583.792205719,40,2116.8,2396.2,2801.6,0,0,738601.755095974,343,3,0
162583.832204786,40,2119.8,2387.8,2790.6,0,0,738601.755096437,343,3,0
162583.872203852,40,2114.6,2386,2785.4,0,0,738601.7550969,343,3,0
162583.912202919,40,2116.8,2379.2,2777.6,0,0,738601.755097363,343,3,0
162583.952201985,40,2115.2,2376.8,2778,0,0,738601.755097826,343,3,0
162583.992201051,40,2111.2,2374.4,2768.8,0,0,738601.755098289,343,3,0
162584.032200118,40,2111,2367.6,2763.8,0,0,738601.755098752,343,3,0
162584.072199184,40,2104.8,2358,2773.4,0,0,738601.755099215,343,3,0
162584.112198251,40,2104,2358.8,2780,0,0,738601.755099678,343,3,0
162584.152197317,40,2104.2,2354.2,2780,0,0,738601.755100141,343,3,0
162584.192196383,40,2107.8,2353.4,2784.6,0,0,738601.755100604,343,3,0
162584.23219545,40,2103.4,2348.2,2780,0,0,738601.755101067,343,3,0
162584.272194516,40,2099,2343.8,2777.2,0,0,738601.75510153,343,3,0
162584.312193583,40,2099.8,2342.4,2763.8,0,0,738601.755101993,343,3,0
162584.352192649,40,2097.2,2340.8,2750.6,0,0,738601.755102456,343,3,0
162584.392191715,40,2099,2333,2736.4,0,0,738601.755102919,343,3,0
162584.432190782,40,2092.2,2327.8,2721.4,0,0,738601.755103382,343,3,0
162584.472189848,40,2096.6,2321,2705.4,0,0,738601.755103844,343,3,0
162584.512188915,40,2095.8,2315.6,2693.2,0,0,738601.755104307,343,3,0
162584.552187981,40,2094.4,2314,2683.8,0,0,738601.75510477,343,3,0
162584.592187047,40,2095.2,2314.6,2684.2,0,0,738601.755105233,343,3,0
162584.632186114,40,2090,2307.2,2688.2,0,0,738601.755105696,343,3,0
162584.67218518,40,2087.8,2307.4,2687,0,0,738601.755106159,343,3,0
162584.712184247,40,2088.4,2303,2695.6,0,0,738601.755106622,343,3,0
162584.752183313,40,2088.8,2302,2693.2,0,0,738601.755107085,343,3,0
162584.792182379,40,2084,2296.4,2697.4,0,0,738601.755107548,343,3,0
162584.832181446,40,2082.2,2297.6,2699.6,0,0,738601.755108011,343,3,0
162584.872180512,40,2080.4,2290.4,2689,0,0,738601.755108474,343,3,0
162584.912179579,40,2086.4,2281.6,2682,0,0,738601.755108937,343,3,0
162584.952178645,40,2078.4,2284.8,2672.4,0,0,738601.7551094,343,3,0
162584.992177711,40,2080.8,2277.8,2659.8,0,0,738601.755109863,343,3,0
