479485.179554701,40,2042.2,2164,2411,0,0,738605.422936106,0,0,0
479485.219553767,40,2041,2166.4,2408.6,0,0,738605.422936569,0,0,0
479485.259552834,40,2043.4,2164.2,2409.4,0,0,738605.422937032,0,0,0
479485.2995519,40,2041.2,2165.8,2413.8,0,0,738605.422937494,0,0,0
479485.339550966,40,2041.2,2168.8,2415.4,0,0,738605.422937957,0,0,0
479485.379550033,40,2040.8,2169.2,2418.8,0,0,738605.42293842,0,0,0
479485.419549099,40,2043.2,2171,2422.2,0,0,738605.422938883,0,0,0
479485.459548166,40,2042.4,2168.8,2419.6,0,0,738605.422939346,0,0,0
479485.499547232,40,2040.8,2168,2417.6,0,0,738605.422939809,0,0,0
479485.539546298,40,2044.8,2169.4,2414.8,0,0,738605.422940272,0,0,0
479485.579545365,40,2041.2,2167,2415.8,0,0,738605.422940735,0,0,0
479485.619544431,40,2042.4,2165.2,2415.8,0,0,738605.422941198,0,0,0
479485.659543498,40,2044.2,2171.2,2410,0,0,738605.422941661,0,0,0
479485.699542564,40,2044.4,2171.6,2412.2,0,0,738605.422942124,0,0,0
479485.73954163,40,2045,2167,2416.6,0,0,738605.422942587,0,0,0
479485.779540697,40,2045.6,2172.6,2432.4,0,0,738605.42294305,0,0,0
479485.819539763,40,2046,2183.6,2453.2,0,0,738605.422943513,0,0,0
479485.85953883,40,2048.6,2190.4,2480,0,0,738605.422943976,0,0,0
479485.899537896,40,2054.2,2197.8,2509,0,0,738605.422944439,0,0,0
479485.939536962,40,2056,2205,2547,0,0,738605.422944902,0,0,0
479485.979536029,40,2055.6,2212.8,2559.2,0,0,738605.422945365,0,0,0
479486.019535095,40,2058,2217.2,2565.2,0,0,738605.422945828,0,0,0
479486.059534162,40,2051.6,2212.4,2546.6,0,0,738605.422946291,0,0,0
479486.099533228,40,2052.2,2205,2523,0,0,738605.422946754,0,0,0
479486.139532294,40,2053.8,2200.6,2510,0,0,738605.422947217,0,0,0
479486.179531361,40,2051.6,2200.4,2494.4,0,0,738605.422947679,0,0,0
479486.219530427,40,2049,2193.2,2488.2,0,0,738605.422948142,0,0,0
479486.259529494,40,2051.4,2189.4,2469.6,0,0,738605.422948605,0,0,0
479486.29952856,40,2048.4,2188,2457,0,0,738605.422949068,0,0,0
479486.339527626,40,2047.2,2186.8,2443.8,0,0,738605.422949531,0,0,0
479486.379526693,40,2044.4,2184.4,2437.6,0,0,738605.422949994,0,0,0
479486.419525759,40,2047.8,2177.6,2427,0,0,738605.422950457,0,0,0
479486.459524826,40,2048,2181,2429,0,0,738605.42295092,0,0,0
479486.499523892,40,2050.6,2181.8,2440.6,0,0,738605.422951383,0,0,0
479486.539522958,40,2049.2,2185,2468.8,0,0,738605.422951846,0,0,0
479486.579522025,40,2053.8,2201.2,2507.2,0,0,738605.422952309,0,0,0
479486.619521091,40,2052.8,2216.8,2566,0,0,738605.422952772,0,0,0
479486.659520158,40,2063.4,2233.8,2619.4,0,0,738605.422953235,0,0,0
479486.699519224,40,2067.4,2252,2674.6,0,0,738605.422953698,0,0,0
479486.73951829,40,2070,2272.2,2716.2,0,0,738605.422954161,0,0,0
479486.779517357,40,2076.6,2284.2,2741.4,0,0,738605.422954624,0,0,0
479486.819516423,40,2078.4,2294.4,2751.4,0,0,738605.422955087,0,0,0
479486.85951549,40,2083.6,2293,2732.2,0,0,738605.42295555,0,0,0
479486.899514556,40,2075.8,2279.4,2709,0,0,738605.422956013,0,0,0
479486.939513622,40,2073.4,2273.2,2694.6,0,0,738605.422956476,0,0,0
479486.979512689,40,2071.8,2266.4,2674.2,0,0,738605.422956939,0,0,0
479487.019511755,40,2070.6,2263,2671.8,0,0,738605.422957401,0,0,0
479487.059510822,40,2066.4,2255.2,2666.6,0,0,738605.422957864,0,0,0
479487.099509888,40,2070,2252.6,2654.6,0,0,738605.422958327,0,0,0
479487.139508954,40,2069.2,2247,2652.2,0,0,738605.42295879,0,0,0
479487.179508021,40,2066.4,2246.2,2637.8,0,0,738605.422959253,0,0,0
479487.219507087,40,2063.8,2236.4,2629,0,0,738605.422959716,0,0,0
479487.259506154,40,2061.2,2236,2624.2,0,0,738605.422960179,0,0,0
479487.29950522,40,2058.2,2226.6,2613.4,0,0,738605.422960642,0,0,0
479487.339504286,40,2052.2,2218,2594.8,0,0,738605.422961105,0,0,0
479487.379503353,40,2054.4,2211.6,2574.4,0,0,738605.422961568,0,0,0
479487.419502419,40,2048.2,2197.4,2520.6,0,0,738605.422962031,0,0,0
479487.459501486,40,2043.6,2176.2,2445,0,0,738605.422962494,0,0,0
479487.499500552,40,2038.8,2149.8,2343.2,0,0,738605.422962957,0,0,0
479487.539499618,40,2026,2121,2239.2,0,0,738605.42296342,0,0,0
479487.579498685,40,2020,2099.4,2165,0,0,738605.422963883,0,0,0
479487.619497751,40,2018.8,2084.4,2119.6,0,0,738605.422964346,0,0,0
479487.659496818,40,2016.2,2082.8,2112.4,0,0,738605.422964809,0,0,0
479487.699495884,40,2015.2,2090,2138.4,0,0,738605.422965272,0,0,0
479487.73949495,40,2026.6,2104.4,2185.2,0,0,738605.422965735,0,0,0
479487.779494017,40,2031.2,2136.2,2278.6,0,0,738605.422966198,0,0,0
479487.819493083,40,2046.4,2175.2,2419.4,0,0,738605.42296666,0,0,0
479487.85949215,40,2066.4,2237.4,2577,0,0,738605.422967123,0,0,0
479487.899491216,40,2090.4,2308.2,2703.6,0,0,738605.422967586,0,0,0
479487.939490282,40,2114.6,2375.8,2746.2,0,0,738605.422968049,0,0,0
479487.979489349,40,2127.6,2404.2,2758,0,0,738605.422968512,0,0,0
479488.019488415,40,2120.2,2387.8,2750,0,0,738605.422968975,0,0,0
479488.059487482,40,2109.8,2363.2,2746.6,0,0,738605.422969438,0,0,0
479488.099486548,40,2096.2,2321.6,2724.4,0,0,738605.422969901,0,0,0
479488.139485614,40,2071.8,2261.6,2669,0,0,738605.422970364,0,0,0
479488.179484681,40,2052.6,2210.6,2536.4,0,0,738605.422970827,0,0,0
479488.219483747,40,2038.2,2158.8,2372.2,0,0,738605.42297129,0,0,0
479488.259482814,40,2030,2118.6,2257,0,0,738605.422971753,0,0,0
479488.29948188,40,2029,2120,2228.6,0,0,738605.422972216,0,0,0
479488.339480946,40,2032,2138,2281.8,0,0,738605.422972679,0,0,0
479488.379480013,40,2044.6,2169.6,2392.6,0,0,738605.422973142,0,0,0
479488.419479079,40,2067.2,2233.4,2537.4,0,0,738605.422973605,0,0,0
479488.459478146,40,2096.8,2311.4,2655.4,0,0,738605.422974068,0,0,0
479488.499477212,40,2121.8,2376.2,2684,0,0,738605.422974531,0,0,0
479488.539476278,40,2143.2,2419,2691.6,0,0,738605.422974994,0,0,0
479488.579475345,40,2143,2427.4,2707.8,0,0,738605.422975457,0,0,0
479488.619474411,40,2127.2,2395.6,2735.8,0,0,738605.42297592,0,0,0
479488.659473478,40,2113.8,2369.6,2743.2,0,0,738605.422976383,0,0,0
479488.699472544,40,2099.4,2333.4,2736.6,0,0,738605.422976845,0,0,0
479488.73947161,40,2080.4,2286,2680.6,0,0,738605.422977308,0,0,0
479488.779470677,40,2066.6,2225.4,2566,0,0,738605.422977771,0,0,0
479488.819469743,40,2046.6,2166.4,2407,0,0,738605.422978234,0,0,0
479488.85946881,40,2034,2138.2,2285.2,0,0,738605.422978697,0,0,0
479488.899467876,40,2031.2,2134.4,2273.4,0,0,738605.42297916,0,0,0
479488.939466942,40,2042.8,2153,2346.6,0,0,738605.422979623,0,0,0
479488.979466009,40,2052.8,2200.6,2478.8,0,0,738605.422980086,0,0,0
479489.019465075,40,2074.6,2268,2636.4,0,0,738605.422980549,0,0,0
479489.059464142,40,2104.8,2347.4,2745.2,0,0,738605.422981012,0,0,0
479489.099463208,40,2134.4,2414.4,2737.2,0,0,738605.422981475,0,0,0
479489.139462274,40,2148.2,2445.2,2737.8,0,0,738605.422981938,0,0,0
479489.179461341,40,2141.4,2442.8,2763.4,0,0,738605.422982401,0,0,0
479489.219460407,40,2130.2,2431.8,2797.6,0,0,738605.422982864,0,0,0
479489.259459474,40,2117.8,2404.6,2832.8,0,0,738605.422983327,0,0,0
479489.29945854,40,2102.2,2366,2848,0,0,738605.42298379,0,0,0
479489.339457606,40,2084.2,2303.8,2799.8,0,0,738605.422984253,0,0,0
479489.379456673,40,2062.2,2237.4,2651.2,0,0,738605.422984716,0,0,0
479489.419455739,40,2042.8,2182,2454,0,0,738605.422985179,0,0,0
479489.459454806,40,2034.8,2134.6,2308,0,0,738605.422985642,0,0,0
479489.499453872,40,2031.8,2138.4,2289.8,0,0,738605.422986105,0,0,0
479489.539452938,40,2041.6,2163.6,2371.4,0,0,738605.422986567,0,0,0
479489.579452005,40,2059.4,2209.6,2504.2,0,0,738605.42298703,0,0,0
479489.619451071,40,2079.4,2277.8,2652.2,0,0,738605.422987493,0,0,0
479489.659450138,40,2108.2,2352.4,2735.2,0,0,738605.422987956,0,0,0
479489.699449204,40,2126.4,2400.6,2734.6,0,0,738605.422988419,0,0,0
479489.73944827,40,2136.2,2421.4,2731.4,0,0,738605.422988882,0,0,0
479489.779447337,40,2127.6,2398.2,2723,0,0,738605.422989345,0,0,0
479489.819446403,40,2113.2,2368.4,2736,0,0,738605.422989808,0,0,0
479489.85944547,40,2102.4,2343.8,2728.4,0,0,738605.422990271,0,0,0
479489.899444536,40,2082.6,2299,2695,0,0,738605.422990734,0,0,0
479489.939443602,40,2067.6,2234.8,2593.8,0,0,738605.422991197,0,0,0
479489.979442669,40,2045.6,2178.4,2429.6,0,0,738605.42299166,0,0,0
479490.019441735,40,2032,2140,2293.2,0,0,738605.422992123,0,0,0
479490.059440802,40,2035.4,2122.8,2263.2,0,0,738605.422992586,0,0,0
479490.099439868,40,2039,2146.6,2314.2,0,0,738605.422993049,0,0,0
479490.139438934,40,2048.6,2181.8,2425.6,0,0,738605.422993512,0,0,0
479490.179438001,40,2066,2238.6,2571.6,0,0,738605.422993975,0,0,0
479490.219437067,40,2093.2,2316.6,2681.4,0,0,738605.422994438,0,0,0
479490.259436134,40,2115.4,2368.4,2707.6,0,0,738605.422994901,0,0,0
479490.2994352,40,2127.4,2387.6,2720.4,0,0,738605.422995363,0,0,0
