411684.33406337,40,2010,2069.2,2061.6,0,0,738604.638204098,0,0,0
411684.374062437,40,2009,2069,2065.2,0,0,738604.638204561,0,0,0
411684.414061503,40,2009.2,2066.8,2063.8,0,0,738604.638205024,0,0,0
411684.45406057,40,2010.2,2067.8,2064.4,0,0,738604.638205486,0,0,0
411684.494059636,40,2012.8,2065.6,2062,0,0,738604.638205949,0,0,0
411684.534058702,40,2008.6,2066.4,2061.6,0,0,738604.638206412,0,0,0
411684.574057769,40,2012.8,2063.2,2062.6,0,0,738604.638206875,0,0,0
411684.614056835,40,2013.4,2064,2063.2,0,0,738604.638207338,0,0,0
411684.654055902,40,2005.6,2065,2061.4,0,0,738604.638207801,0,0,0
411684.694054968,40,2010.2,2066.6,2062.8,0,0,738604.638208264,0,0,0
411684.734054034,40,2010.4,2061.8,2061.4,0,0,738604.638208727,0,0,0
411684.774053101,40,2009.6,2065.4,2061.8,0,0,738604.63820919,0,0,0
411684.814052167,40,2007,2063,2064.4,0,0,738604.638209653,0,0,0
411684.854051234,40,2008.8,2068.4,2070,0,0,738604.638210116,0,0,0
411684.8940503,40,2007.2,2067.2,2077.2,0,0,738604.638210579,0,0,0
411684.934049366,40,2010,2076.8,2089.8,0,0,738604.638211042,0,0,0
411684.974048433,40,2016,2081.2,2105.2,0,0,738604.638211505,0,0,0
411685.014047499,40,2017.4,2087.4,2131.4,0,0,738604.638211968,0,0,0
411685.054046566,40,2025.8,2101.4,2162.6,0,0,738604.638212431,0,0,0
411685.094045632,40,2025.2,2109.4,2207,0,0,738604.638212894,0,0,0
411685.134044698,40,2029.4,2126.4,2257.8,0,0,738604.638213357,0,0,0
411685.174043765,40,2040.2,2140.6,2320.8,0,0,738604.63821382,0,0,0
411685.214042831,40,2046.6,2161.8,2385.4,0,0,738604.638214283,0,0,0
411685.254041898,40,2051.2,2182.4,2447.8,0,0,738604.638214746,0,0,0
411685.294040964,40,2053,2201.2,2494.8,0,0,738604.638215209,0,0,0
411685.33404003,40,2057.2,2214.2,2517.4,0,0,738604.638215671,0,0,0
411685.374039097,40,2055.8,2214,2526,0,0,738604.638216134,0,0,0
411685.414038163,40,2054.8,2204,2510.4,0,0,738604.638216597,0,0,0
411685.45403723,40,2053.2,2205.8,2488,0,0,738604.63821706,0,0,0
411685.494036296,40,2051.4,2198.8,2475.6,0,0,738604.638217523,0,0,0
411685.534035362,40,2049.8,2197.2,2464.8,0,0,738604.638217986,0,0,0
411685.574034429,40,2054,2191.6,2455.2,0,0,738604.638218449,0,0,0
411685.614033495,40,2053.8,2194.6,2441.4,0,0,738604.638218912,0,0,0
411685.654032562,40,2053.4,2191.2,2428.8,0,0,738604.638219375,0,0,0
411685.694031628,40,2052.6,2184,2410.8,0,0,738604.638219838,0,0,0
411685.734030694,40,2047.6,2183.4,2406.6,0,0,738604.638220301,0,0,0
411685.774029761,40,2047,2179.4,2397.6,0,0,738604.638220764,0,0,0
411685.814028827,40,2044.4,2170.2,2385.6,0,0,738604.638221227,0,0,0
411685.854027894,40,2043.6,2174.8,2385.4,0,0,738604.63822169,0,0,0
411685.89402696,40,2043.8,2171.4,2376.8,0,0,738604.638222153,0,0,0
411685.934026026,40,2043,2167.8,2369.2,0,0,738604.638222616,0,0,0
411685.974025093,40,2045.2,2164.4,2358,0,0,738604.638223079,0,0,0
411686.014024159,40,2044,2162.2,2348.8,0,0,738604.638223542,0,0,0
411686.054023226,40,2042.8,2156.8,2334.6,0,0,738604.638224005,0,0,0
411686.094022292,40,2038.4,2154.8,2332.6,0,0,738604.638224468,0,0,0
411686.134021358,40,2046,2149.2,2325.8,0,0,738604.638224931,0,0,0
