375901.369257262,40,2014,2079.6,2087.6,0,0,738604.224049412,0,0,0
375901.409256329,40,2012.8,2084.8,2112.4,0,0,738604.224049875,0,0,0
375901.449255395,40,2019.2,2088.8,2147.6,0,0,738604.224050338,0,0,0
375901.489254462,40,2027.4,2119,2224,0,0,738604.224050801,0,0,0
375901.529253528,40,2038.8,2154.6,2339.4,0,0,738604.224051264,0,0,0
375901.569252594,40,2057,2208,2463.2,0,0,738604.224051727,0,0,0
375901.609251661,40,2081,2264.2,2576.4,0,0,738604.22405219,0,0,0
375901.649250727,40,2106.6,2323.4,2619.8,0,0,738604.224052653,0,0,0
375901.689249794,40,2122,2357.4,2620.8,0,0,738604.224053116,0,0,0
375901.72924886,40,2121.6,2357.6,2633.4,0,0,738604.224053579,0,0,0
375901.769247926,40,2104.8,2341.2,2644.4,0,0,738604.224054042,0,0,0
375901.809246993,40,2087.8,2304.6,2624.6,0,0,738604.224054505,0,0,0
375901.849246059,40,2076.2,2249.4,2553.2,0,0,738604.224054968,0,0,0
375901.889245126,40,2054.2,2194.6,2433.6,0,0,738604.224055431,0,0,0
375901.929244192,40,2042.4,2145.6,2303.4,0,0,738604.224055894,0,0,0
375901.969243258,40,2028.4,2111.4,2198.2,0,0,738604.224056357,0,0,0
375902.009242325,40,2020.4,2094.4,2138.8,0,0,738604.22405682,0,0,0
375902.049241391,40,2018.4,2081,2103.4,0,0,738604.224057283,0,0,0
375902.089240458,40,2012.2,2074.2,2078.2,0,0,738604.224057746,0,0,0
375902.129239524,40,2013.2,2071.4,2067.8,0,0,738604.224058209,0,0,0
375902.16923859,40,2010,2065.8,2072.2,0,0,738604.224058671,0,0,0
375902.209237657,40,2013,2071.2,2081.4,0,0,738604.224059134,0,0,0
375902.249236723,40,2016.4,2081.6,2103.2,0,0,738604.224059597,0,0,0
375902.28923579,40,2022.6,2095,2143.6,0,0,738604.22406006,0,0,0
375902.329234856,40,2031.2,2112.6,2223.2,0,0,738604.224060523,0,0,0
375902.369233922,40,2041,2158.4,2343.2,0,0,738604.224060986,0,0,0
375902.409232989,40,2058.8,2210.4,2508.6,0,0,738604.224061449,0,0,0
375902.449232055,40,2082.6,2278.6,2642.2,0,0,738604.224061912,0,0,0
375902.489231122,40,2113.6,2352.4,2687,0,0,738604.224062375,0,0,0
375902.529230188,40,2134.2,2400,2664.8,0,0,738604.224062838,0,0,0
375902.569229254,40,2147.4,2408,2633.2,0,0,738604.224063301,0,0,0
375902.609228321,40,2133.8,2384.2,2627.8,0,0,738604.224063764,0,0,0
375902.649227387,40,2122.4,2362.8,2644.2,0,0,738604.224064227,0,0,0
375902.689226454,40,2103,2316.8,2645.6,0,0,738604.22406469,0,0,0
375902.72922552,40,2079,2265.8,2582,0,0,738604.224065153,0,0,0
375902.769224586,40,2054.6,2201,2449.8,0,0,738604.224065616,0,0,0
375902.809223653,40,2038.8,2150.2,2301,0,0,738604.224066079,0,0,0
375902.849222719,40,2032.8,2113.2,2196,0,0,738604.224066542,0,0,0
375902.889221786,40,2022.2,2098.2,2137.2,0,0,738604.224067005,0,0,0
375902.929220852,40,2019.2,2083.2,2106.2,0,0,738604.224067467,0,0,0
375902.969219918,40,2014.8,2078.4,2087.6,0,0,738604.22406793,0,0,0
375903.009218985,40,2010.4,2070.2,2084.2,0,0,738604.224068393,0,0,0
375903.049218051,40,2016.4,2079.2,2087.4,0,0,738604.224068856,0,0,0
375903.089217118,40,2016.8,2084.6,2109.6,0,0,738604.224069319,0,0,0
375903.129216184,40,2021.4,2094.2,2148,0,0,738604.224069782,0,0,0
375903.16921525,40,2026,2114.8,2217.2,0,0,738604.224070245,0,0,0
375903.209214317,40,2038.6,2145.2,2316,0,0,738604.224070708,0,0,0
375903.249213383,40,2054.2,2196.2,2446.8,0,0,738604.224071171,0,0,0
375903.28921245,40,2067,2249.8,2567.6,0,0,738604.224071634,0,0,0
375903.329211516,40,2096.2,2303.2,2645,0,0,738604.224072097,0,0,0
375903.369210582,40,2111.4,2359.4,2663,0,0,738604.22407256,0,0,0
375903.409209649,40,2126.8,2375.4,2648.8,0,0,738604.224073023,0,0,0
375903.449208715,40,2121,2367.8,2635.8,0,0,738604.224073486,0,0,0
375903.489207782,40,2116.4,2340.4,2629.4,0,0,738604.224073949,0,0,0
375903.529206848,40,2097.6,2310.2,2632.6,0,0,738604.224074412,0,0,0
375903.569205914,40,2080.2,2266.8,2592.4,0,0,738604.224074875,0,0,0
375903.609204981,40,2062.4,2214.4,2490,0,0,738604.224075338,0,0,0
375903.649204047,40,2041.4,2169.8,2358,0,0,738604.224075801,0,0,0
375903.689203114,40,2034,2127,2248,0,0,738604.224076264,0,0,0
375903.72920218,40,2022.6,2104.4,2165.6,0,0,738604.224076727,0,0,0
375903.769201246,40,2019.4,2091,2114,0,0,738604.22407719,0,0,0
375903.809200313,40,2016.2,2080.4,2087.8,0,0,738604.224077652,0,0,0
375903.849199379,40,2015.8,2074.2,2074.2,0,0,738604.224078115,0,0,0
375903.889198446,40,2010.6,2071.8,2076.2,0,0,738604.224078578,0,0,0
375903.929197512,40,2010.4,2073,2088,0,0,738604.224079041,0,0,0
375903.969196578,40,2015.6,2074.8,2105.6,0,0,738604.224079504,0,0,0
375904.009195645,40,2018,2089.6,2136.8,0,0,738604.224079967,0,0,0
375904.049194711,40,2025.2,2115.6,2199.6,0,0,738604.22408043,0,0,0
375904.089193778,40,2032.4,2137,2293.4,0,0,738604.224080893,0,0,0
375904.129192844,40,2050.6,2179.8,2427.8,0,0,738604.224081356,0,0,0
375904.16919191,40,2064.8,2236.4,2573.4,0,0,738604.224081819,0,0,0
375904.209190977,40,2084,2293.4,2683.2,0,0,738604.224082282,0,0,0
375904.249190043,40,2099.6,2339.2,2725.2,0,0,738604.224082745,0,0,0
375904.28918911,40,2114,2365.8,2722.2,0,0,738604.224083208,0,0,0
375904.329188176,40,2112.6,2354,2706,0,0,738604.224083671,0,0,0
375904.369187242,40,2101,2321.8,2662.2,0,0,738604.224084134,0,0,0
375904.409186309,40,2085.4,2274,2581.2,0,0,738604.224084597,0,0,0
375904.449185375,40,2063.2,2228,2487.8,0,0,738604.22408506,0,0,0
375904.489184442,40,2048.6,2176.6,2383.6,0,0,738604.224085523,0,0,0
375904.529183508,40,2036.2,2135.4,2275.2,0,0,738604.224085986,0,0,0
375904.569182574,40,2025.8,2108.2,2187.6,0,0,738604.224086449,0,0,0
375904.609181641,40,2018.8,2093.6,2128.8,0,0,738604.224086912,0,0,0
375904.649180707,40,2010,2080.8,2098.6,0,0,738604.224087375,0,0,0
375904.689179774,40,2013,2070.6,2080.8,0,0,738604.224087837,0,0,0
375904.72917884,40,2013.6,2071.4,2070,0,0,738604.2240883,0,0,0
375904.769177906,40,2010.6,2072.4,2072.6,0,0,738604.224088763,0,0,0
375904.809176973,40,2011.4,2074.2,2080,0,0,738604.224089226,0,0,0
375904.849176039,40,2013.4,2080.4,2102.2,0,0,738604.224089689,0,0,0
375904.889175106,40,2019.8,2091,2136.8,0,0,738604.224090152,0,0,0
375904.929174172,40,2027.8,2110.4,2201.2,0,0,738604.224090615,0,0,0
375904.969173238,40,2039,2142.8,2297.4,0,0,738604.224091078,0,0,0
375905.009172305,40,2047.6,2180.4,2430.4,0,0,738604.224091541,0,0,0
375905.049171371,40,2064.2,2236.2,2565.4,0,0,738604.224092004,0,0,0
375905.089170438,40,2084.4,2287.6,2634.4,0,0,738604.224092467,0,0,0
375905.129169504,40,2099.2,2321.2,2645.4,0,0,738604.22409293,0,0,0
375905.16916857,40,2102.2,2318.8,2611.6,0,0,738604.224093393,0,0,0
375905.209167637,40,2095.4,2300.6,2578.4,0,0,738604.224093856,0,0,0
375905.249166703,40,2085.2,2277,2577.4,0,0,738604.224094319,0,0,0
375905.28916577,40,2071.8,2240.2,2545.8,0,0,738604.224094782,0,0,0
375905.329164836,40,2053.4,2200,2457.8,0,0,738604.224095245,0,0,0
375905.369163902,40,2041,2161.6,2339.6,0,0,738604.224095708,0,0,0
375905.409162969,40,2031.8,2128.2,2236,0,0,738604.224096171,0,0,0
375905.449162035,40,2019.2,2111,2165.8,0,0,738604.224096633,0,0,0
375905.489161102,40,2020.2,2088.8,2121,0,0,738604.224097096,0,0,0
375905.529160168,40,2019,2080.2,2093.2,0,0,738604.224097559,0,0,0
375905.569159234,40,2018.4,2077.2,2083.4,0,0,738604.224098022,0,0,0
375905.609158301,40,2013.8,2076.2,2073.4,0,0,738604.224098485,0,0,0
375905.649157367,40,2007.8,2076.2,2077.2,0,0,738604.224098948,0,0,0
375905.689156434,40,2012.8,2075.8,2086.6,0,0,738604.224099411,0,0,0
375905.7291555,40,2013.8,2083.6,2109,0,0,738604.224099874,0,0,0
375905.769154566,40,2017.4,2090.8,2139.4,0,0,738604.224100337,0,0,0
375905.809153633,40,2028.2,2107.6,2196.4,0,0,738604.2241008,0,0,0
375905.849152699,40,2034.8,2135.4,2273.4,0,0,738604.224101263,0,0,0
375905.889151766,40,2047.4,2162.6,2376,0,0,738604.224101726,0,0,0
375905.929150832,40,2059.8,2209,2476.2,0,0,738604.224102189,0,0,0
375905.969149898,40,2077.2,2256,2565.6,0,0,738604.224102652,0,0,0
375906.009148965,40,2091.8,2288.8,2612.8,0,0,738604.224103115,0,0,0
375906.049148031,40,2090.4,2305.8,2618.2,0,0,738604.224103578,0,0,0
375906.089147098,40,2088.4,2286.6,2594.2,0,0,738604.224104041,0,0,0
375906.129146164,40,2078.4,2257.6,2555.8,0,0,738604.224104504,0,0,0
375906.16914523,40,2060.4,2224.6,2503,0,0,738604.224104967,0,0,0
375906.209144297,40,2050.8,2182,2403.8,0,0,738604.22410543,0,0,0
375906.249143363,40,2038.6,2149.4,2296.8,0,0,738604.224105893,0,0,0
375906.28914243,40,2031.8,2120.4,2207,0,0,738604.224106355,0,0,0
375906.329141496,40,2026.6,2096.8,2151.4,0,0,738604.224106818,0,0,0
375906.369140562,40,2020.8,2087,2107.8,0,0,738604.224107281,0,0,0
375906.409139629,40,2011.4,2080.6,2091,0,0,738604.224107744,0,0,0
375906.449138695,40,2016,2075.8,2077.2,0,0,738604.224108207,0,0,0
375906.489137762,40,2014.4,2074.6,2070.2,0,0,738604.22410867,0,0,0
375906.529136828,40,2014.4,2075.6,2082.4,0,0,738604.224109133,0,0,0
375906.569135894,40,2012,2081.2,2095.2,0,0,738604.224109596,0,0,0
375906.609134961,40,2017.6,2087.4,2112.2,0,0,738604.224110059,0,0,0
375906.649134027,40,2021.2,2106,2158.8,0,0,738604.224110522,0,0,0
375906.689133094,40,2029.6,2122.2,2231.2,0,0,738604.224110985,0,0,0
375906.72913216,40,2040.8,2158.8,2333.6,0,0,738604.224111448,0,0,0
375906.769131226,40,2054.2,2202.8,2440.2,0,0,738604.224111911,0,0,0
375906.809130293,40,2074.4,2251.2,2518,0,0,738604.224112374,0,0,0
375906.849129359,40,2093.8,2293.4,2573.8,0,0,738604.224112837,0,0,0
375906.889128426,40,2106,2329.4,2607.2,0,0,738604.2241133,0,0,0
375906.929127492,40,2106.6,2326.6,2626,0,0,738604.224113763,0,0,0
375906.969126558,40,2092.8,2290.8,2613.4,0,0,738604.224114226,0,0,0
375907.009125625,40,2073,2263.4,2561.2,0,0,738604.224114689,0,0,0
375907.049124691,40,2061.4,2207.6,2461.4,0,0,738604.224115152,0,0,0
375907.089123758,40,2044.2,2164.6,2343.8,0,0,738604.224115615,0,0,0
375907.129122824,40,2031.6,2129.6,2235.4,0,0,738604.224116078,0,0,0
375907.16912189,40,2027,2102,2161.2,0,0,738604.224116541,0,0,0
375907.209120957,40,2020.8,2086,2120.8,0,0,738604.224117003,0,0,0
375907.249120023,40,2019.2,2077,2091.4,0,0,738604.224117466,0,0,0
375907.28911909,40,2010.6,2073,2075.8,0,0,738604.224117929,0,0,0
375907.329118156,40,2008,2071,2075.4,0,0,738604.224118392,0,0,0
375907.369117222,40,2011,2076.6,2076.6,0,0,738604.224118855,0,0,0
375907.409116289,40,2008.8,2076.8,2090,0,0,738604.224119318,0,0,0
375907.449115355,40,2017.8,2085.2,2109.6,0,0,738604.224119781,0,0,0
375907.489114422,40,2017.2,2096,2150,0,0,738604.224120244,0,0,0
375907.529113488,40,2030.6,2122,2228.6,0,0,738604.224120707,0,0,0
375907.569112554,40,2041.6,2151,2335.8,0,0,738604.22412117,0,0,0
375907.609111621,40,2052.8,2196.8,2448.4,0,0,738604.224121633,0,0,0
375907.649110687,40,2075.4,2257,2551.6,0,0,738604.224122096,0,0,0
375907.689109754,40,2093,2303.6,2613.8,0,0,738604.224122559,0,0,0
375907.72910882,40,2113,2344.2,2634.8,0,0,738604.224123022,0,0,0
375907.769107886,40,2122.6,2362.4,2624.6,0,0,738604.224123485,0,0,0
375907.809106953,40,2116.2,2342.8,2628.6,0,0,738604.224123948,0,0,0
375907.849106019,40,2100.6,2312.8,2624.6,0,0,738604.224124411,0,0,0
375907.889105086,40,2078,2267.4,2587.6,0,0,738604.224124874,0,0,0
375907.929104152,40,2061.8,2210.2,2484.6,0,0,738604.224125337,0,0,0
375907.969103218,40,2043.6,2163.8,2358,0,0,738604.224125799,0,0,0
375908.009102285,40,2030.8,2128.2,2242,0,0,738604.224126262,0,0,0
375908.049101351,40,2023,2106.6,2167,0,0,738604.224126725,0,0,0
375908.089100418,40,2019.4,2089.6,2126.4,0,0,738604.224127188,0,0,0
375908.129099484,40,2017,2080,2103.2,0,0,738604.224127651,0,0,0
375908.16909855,40,2015,2079.2,2086.4,0,0,738604.224128114,0,0,0
375908.209097617,40,2013.6,2076.4,2089,0,0,738604.224128577,0,0,0
375908.249096683,40,2013.6,2080,2100.4,0,0,738604.22412904,0,0,0
375908.28909575,40,2015,2090,2131,0,0,738604.224129503,0,0,0
375908.329094816,40,2018.4,2102,2170.6,0,0,738604.224129966,0,0,0
375908.369093882,40,2033,2123.2,2251.8,0,0,738604.224130429,0,0,0
375908.409092949,40,2038.8,2166.8,2357,0,0,738604.224130892,0,0,0
375908.449092015,40,2060.2,2210.6,2475,0,0,738604.224131355,0,0,0
375908.489091082,40,2076.6,2264.4,2564.6,0,0,738604.224131818,0,0,0
375908.529090148,40,2098.6,2319.4,2602.4,0,0,738604.224132281,0,0,0
375908.569089214,40,2117.2,2343.8,2614,0,0,738604.224132744,0,0,0
375908.609088281,40,2111.2,2334.4,2610.8,0,0,738604.224133207,0,0,0
375908.649087347,40,2095.4,2305.8,2610.2,0,0,738604.22413367,0,0,0
375908.689086414,40,2080,2255.8,2568.8,0,0,738604.224134133,0,0,0
375908.72908548,40,2059,2199.8,2440.4,0,0,738604.224134596,0,0,0
375908.769084546,40,2040,2147,2299.6,0,0,738604.224135059,0,0,0
375908.809083613,40,2027.6,2111.6,2193.8,0,0,738604.224135521,0,0,0
375908.849082679,40,2023.2,2091.2,2129.8,0,0,738604.224135984,0,0,0
375908.889081746,40,2011.6,2079,2099.4,0,0,738604.224136447,0,0,0
375908.929080812,40,2011.4,2075,2080.4,0,0,738604.22413691,0,0,0
375908.969079878,40,2013.2,2072.4,2078.2,0,0,738604.224137373,0,0,0
375909.009078945,40,2007.4,2079.4,2085.8,0,0,738604.224137836,0,0,0
375909.049078011,40,2016.2,2076.4,2113,0,0,738604.224138299,0,0,0
375909.089077078,40,2022.4,2090.8,2154.2,0,0,738604.224138762,0,0,0
375909.129076144,40,2028.8,2120.6,2226.4,0,0,738604.224139225,0,0,0
375909.16907521,40,2047.8,2159.2,2335.4,0,0,738604.224139688,0,0,0
375909.209074277,40,2062.2,2209.4,2451.2,0,0,738604.224140151,0,0,0
375909.249073343,40,2083.8,2268.4,2537.2,0,0,738604.224140614,0,0,0
375909.28907241,40,2100.6,2322.4,2587.6,0,0,738604.224141077,0,0,0
375909.329071476,40,2113.4,2358.2,2615.2,0,0,738604.22414154,0,0,0
375909.369070542,40,2115.2,2346,2631.2,0,0,738604.224142003,0,0,0
375909.409069609,40,2096.2,2304.8,2612.6,0,0,738604.224142466,0,0,0
375909.449068675,40,2077.4,2249,2545.4,0,0,738604.224142929,0,0,0
375909.489067742,40,2052.4,2197.8,2412.4,0,0,738604.224143392,0,0,0
375909.529066808,40,2040.4,2146.2,2292.6,0,0,738604.224143855,0,0,0
375909.569065874,40,2028.6,2111,2190.4,0,0,738604.224144318,0,0,0
375909.609064941,40,2017.8,2088.4,2133.2,0,0,738604.224144781,0,0,0
375909.649064007,40,2015.2,2078,2094.6,0,0,738604.224145244,0,0,0
375909.689063074,40,2014.4,2077,2077,0,0,738604.224145706,0,0,0
375909.72906214,40,2012.2,2070.8,2068.2,0,0,738604.224146169,0,0,0
375909.769061206,40,2014,2070.6,2073,0,0,738604.224146632,0,0,0
375909.809060273,40,2010.4,2076,2081.8,0,0,738604.224147095,0,0,0
375909.849059339,40,2015,2085.4,2108.6,0,0,738604.224147558,0,0,0
375909.889058406,40,2019.8,2098.2,2151,0,0,738604.224148021,0,0,0
375909.929057472,40,2031,2121.6,2231.2,0,0,738604.224148484,0,0,0
375909.969056538,40,2043.8,2158.4,2350.2,0,0,738604.224148947,0,0,0
375910.009055605,40,2060,2214.6,2495,0,0,738604.22414941,0,0,0
375910.049054671,40,2082.2,2277.4,2616,0,0,738604.224149873,0,0,0
375910.089053738,40,2103,2327.6,2664.4,0,0,738604.224150336,0,0,0
375910.129052804,40,2117,2348,2637.8,0,0,738604.224150799,0,0,0
375910.16905187,40,2105,2316.8,2607.6,0,0,738604.224151262,0,0,0
375910.209050937,40,2088.2,2282,2569.6,0,0,738604.224151725,0,0,0
375910.249050003,40,2069.8,2238.4,2515,0,0,738604.224152188,0,0,0
375910.28904907,40,2050.2,2187.2,2407.6,0,0,738604.224152651,0,0,0
375910.329048136,40,2037,2140.4,2286.6,0,0,738604.224153114,0,0,0
375910.369047202,40,2024.4,2111,2187.6,0,0,738604.224153577,0,0,0
375910.409046269,40,2023,2091.2,2125.8,0,0,738604.22415404,0,0,0
375910.449045335,40,2017.4,2076.4,2099.6,0,0,738604.224154503,0,0,0
375910.489044402,40,2014.6,2074.2,2081.2,0,0,738604.224154965,0,0,0
375910.529043468,40,2010,2069.4,2074.6,0,0,738604.224155428,0,0,0
375910.569042534,40,2015.4,2067.6,2080.4,0,0,738604.224155891,0,0,0
375910.609041601,40,2014.8,2075,2083.8,0,0,738604.224156354,0,0,0
375910.649040667,40,2017.6,2077.4,2109.2,0,0,738604.224156817,0,0,0
375910.689039734,40,2020.6,2102.8,2157.8,0,0,738604.22415728,0,0,0
375910.7290388,40,2031.4,2122.4,2222.6,0,0,738604.224157743,0,0,0
375910.769037866,40,2042.4,2156.4,2328.8,0,0,738604.224158206,0,0,0
375910.809036933,40,2057.6,2199.6,2432,0,0,738604.224158669,0,0,0
375910.849035999,40,2074.8,2249,2529.2,0,0,738604.224159132,0,0,0
375910.889035066,40,2096.8,2294.2,2588.8,0,0,738604.224159595,0,0,0
375910.929034132,40,2109.6,2330.6,2620.4,0,0,738604.224160058,0,0,0
375910.969033198,40,2113,2341.4,2633.6,0,0,738604.224160521,0,0,0
375911.009032265,40,2104.4,2332,2632.4,0,0,738604.224160984,0,0,0
375911.049031331,40,2093.8,2299.6,2618.2,0,0,738604.224161447,0,0,0
375911.089030398,40,2079,2270,2583.8,0,0,738604.22416191,0,0,0
375911.129029464,40,2065,2225.4,2511.8,0,0,738604.224162373,0,0,0
375911.16902853,40,2049.8,2185.8,2400.8,0,0,738604.224162836,0,0,0
375911.209027597,40,2040.8,2151,2292.4,0,0,738604.224163299,0,0,0
375911.249026663,40,2030.4,2120,2210.4,0,0,738604.224163762,0,0,0
375911.28902573,40,2023,2103.4,2151.2,0,0,738604.224164225,0,0,0
375911.329024796,40,2014,2088.2,2114.6,0,0,738604.224164687,0,0,0
375911.369023862,40,2015.8,2079.8,2093,0,0,738604.22416515,0,0,0
375911.409022929,40,2016.8,2076.2,2089,0,0,738604.224165613,0,0,0
375911.449021995,40,2011.6,2075.2,2086.2,0,0,738604.224166076,0,0,0
