558114.130312156,40,2117.4,2373.2,2721.8,0,0,738606.332993406,0,0,0
558114.170311222,40,2113.8,2370.2,2724.8,0,0,738606.332993869,0,0,0
558114.210310288,40,2119.2,2372.8,2718.6,0,0,738606.332994332,0,0,0
558114.250309355,40,2115.8,2364.8,2709.4,0,0,738606.332994795,0,0,0
558114.290308421,40,2117,2357.6,2695.4,0,0,738606.332995258,0,0,0
558114.330307488,40,2115,2351.6,2683.8,0,0,738606.332995721,0,0,0
558114.370306554,40,2110.8,2350.4,2668.6,0,0,738606.332996184,0,0,0
558114.41030562,40,2106,2343.2,2667.2,0,0,738606.332996647,0,0,0
558114.450304687,40,2105.2,2338.2,2664,0,0,738606.33299711,0,0,0
558114.490303753,40,2106.6,2341.4,2665.6,0,0,738606.332997573,0,0,0
558114.53030282,40,2107.6,2335.2,2671,0,0,738606.332998036,0,0,0
558114.570301886,40,2106.4,2331.8,2676,0,0,738606.332998499,0,0,0
558114.610300952,40,2097.8,2333,2681.8,0,0,738606.332998962,0,0,0
558114.650300019,40,2105,2332.2,2680.2,0,0,738606.332999424,0,0,0
558114.690299085,40,2100.6,2326,2675.8,0,0,738606.332999887,0,0,0
558114.730298152,40,2102.4,2329.8,2668,0,0,738606.33300035,0,0,0
558114.770297218,40,2101.4,2319.6,2666.6,0,0,738606.333000813,0,0,0
558114.810296285,40,2099,2320,2660.2,0,0,738606.333001276,0,0,0
558114.850295351,40,2092.6,2315.6,2660,0,0,738606.333001739,0,0,0
558114.890294417,40,2098.6,2316.8,2658,0,0,738606.333002202,0,0,0
558114.930293484,40,2096,2319.2,2655.6,0,0,738606.333002665,0,0,0
558114.97029255,40,2098.2,2314.2,2651.8,0,0,738606.333003128,0,0,0
558115.010291616,40,2099.2,2315.8,2655.6,0,0,738606.333003591,0,0,0
558115.050290683,40,2098.4,2321.6,2662.6,0,0,738606.333004054,0,0,0
558115.090289749,40,2097.8,2318.4,2660.2,0,0,738606.333004517,0,0,0
558115.130288816,40,2099,2321.6,2670.2,0,0,738606.33300498,0,0,0
558115.170287882,40,2100.6,2325,2664.6,0,0,738606.333005443,0,0,0
