158766.22230988,40,2135.8,2414.2,2771.6,0,0,738601.710911138,0,0,0
158766.262308947,40,2138.6,2430.2,2754,0,0,738601.710911601,0,0,0
158766.302308013,40,2153.2,2442.2,2739,0,0,738601.710912063,0,0,0
158766.34230708,40,2145,2439,2737.4,0,0,738601.710912526,0,0,0
158766.382306146,40,2143.8,2433.6,2730,0,0,738601.710912989,0,0,0
158766.422305212,40,2141.8,2426.2,2733.4,0,0,738601.710913452,0,0,0
158766.462304279,40,2143,2420.4,2728.4,0,0,738601.710913915,0,0,0
158766.502303345,40,2139.8,2412,2719.6,0,0,738601.710914378,0,0,0
158766.542302412,40,2135.4,2414.6,2717.4,0,0,738601.710914841,0,0,0
158766.582301478,40,2133.2,2406.8,2723.8,0,0,738601.710915304,0,0,0
158766.622300544,40,2133.8,2401.2,2725,0,0,738601.710915767,0,0,0
158766.662299611,40,2131,2401,2716,0,0,738601.71091623,0,0,0
158766.702298677,40,2131.8,2399,2729,0,0,738601.710916693,0,0,0
158766.742297744,40,2128.2,2395.4,2733.4,0,0,738601.710917156,0,0,0
158766.78229681,40,2130.2,2400.2,2730.8,0,0,738601.710917619,0,0,0
158766.822295876,40,2137.2,2411,2730.8,0,0,738601.710918082,0,0,0
158766.862294943,40,2145.6,2433.4,2722.8,0,0,738601.710918545,0,0,0
158766.902294009,40,2163.8,2462.2,2690,0,0,738601.710919008,0,0,0
158766.942293076,40,2199.2,2490.6,2617,0,0,738601.710919471,0,0,0
158766.982292142,40,2218.6,2493,2517.8,0,0,738601.710919934,0,0,0
158767.022291208,40,2250.4,2475.8,2415.8,0,0,738601.710920397,0,0,0
158767.062290275,40,2268.2,2436.4,2330.2,0,0,738601.71092086,0,0,0
158767.102289341,40,2275.6,2387.2,2267.6,0,0,738601.710921322,0,0,0
158767.142288408,40,2275.6,2350,2231.4,0,0,738601.710921785,0,0,0
158767.182287474,40,2266.4,2340.4,2218.2,0,0,738601.710922248,0,0,0
158767.22228654,40,2268,2351.6,2229.4,0,0,738601.710922711,0,0,0
158767.262285607,40,2275.4,2392.6,2273.4,0,0,738601.710923174,0,0,0
158767.302284673,40,2264.2,2449.2,2356.2,0,0,738601.710923637,0,0,0
158767.34228374,40,2239.6,2510,2488.2,0,0,738601.7109241,0,0,0
158767.382282806,40,2190.2,2496.4,2641.4,0,0,738601.710924563,0,0,0
158767.422281872,40,2148.4,2445.6,2753,0,0,738601.710925026,0,0,0
158767.462280939,40,2133.8,2409.8,2787,0,0,738601.710925489,0,0,0
158767.502280005,40,2132.4,2424.4,2785,0,0,738601.710925952,0,0,0
158767.542279072,40,2160.4,2470.6,2739.6,0,0,738601.710926415,0,0,0
158767.582278138,40,2201.2,2509.4,2630.8,0,0,738601.710926878,0,0,0
158767.622277204,40,2241,2501.4,2477.8,0,0,738601.710927341,0,0,0
158767.662276271,40,2269.6,2446.2,2343.8,0,0,738601.710927804,0,0,0
158767.702275337,40,2274.4,2373.6,2254.4,0,0,738601.710928267,0,0,0
158767.742274404,40,2264.8,2322.8,2200.8,0,0,738601.71092873,0,0,0
158767.78227347,40,2256.4,2295.6,2184.2,0,0,738601.710929193,0,0,0
158767.822272536,40,2266.8,2322.6,2200.4,0,0,738601.710929656,0,0,0
158767.862271603,40,2272,2368,2255,0,0,738601.710930119,0,0,0
158767.902270669,40,2269.2,2441.8,2339.8,0,0,738601.710930582,0,0,0
158767.942269736,40,2245,2496.6,2466,0,0,738601.710931045,0,0,0
158767.982268802,40,2203.6,2503,2609.2,0,0,738601.710931507,0,0,0
158768.022267868,40,2166,2475,2726.2,0,0,738601.71093197,0,0,0
158768.062266935,40,2146.8,2450.4,2778.2,0,0,738601.710932433,0,0,0
158768.102266001,40,2152.8,2468.2,2767.4,0,0,738601.710932896,0,0,0
158768.142265068,40,2180.6,2496.2,2682.4,0,0,738601.710933359,0,0,0
158768.182264134,40,2217,2507.4,2551.6,0,0,738601.710933822,0,0,0
158768.2222632,40,2256.8,2483.2,2419.6,0,0,738601.710934285,0,0,0
158768.262262267,40,2270.2,2416.4,2309.2,0,0,738601.710934748,0,0,0
158768.302261333,40,2269.8,2343.8,2224.2,0,0,738601.710935211,0,0,0
158768.3422604,40,2256.6,2292.2,2182,0,0,738601.710935674,0,0,0
158768.382259466,40,2244.8,2265,2162.8,0,0,738601.710936137,0,0,0
158768.422258532,40,2246.4,2276,2168.2,0,0,738601.7109366,0,0,0
158768.462257599,40,2258.2,2309.8,2192.2,0,0,738601.710937063,0,0,0
158768.502256665,40,2267,2351,2235,0,0,738601.710937526,0,0,0
158768.542255732,40,2269.2,2413.4,2304.6,0,0,738601.710937989,0,0,0
158768.582254798,40,2257.2,2475,2403,0,0,738601.710938452,0,0,0
158768.622253864,40,2227.4,2509.2,2521.4,0,0,738601.710938915,0,0,0
158768.662252931,40,2199.8,2506.8,2615.8,0,0,738601.710939378,0,0,0
158768.702251997,40,2188.2,2490.6,2665.8,0,0,738601.710939841,0,0,0
158768.742251064,40,2191.4,2495.8,2631,0,0,738601.710940304,0,0,0
158768.78225013,40,2210.2,2505,2568.4,0,0,738601.710940766,0,0,0
158768.822249196,40,2233.4,2496.4,2483.2,0,0,738601.710941229,0,0,0
158768.862248263,40,2256.4,2457.4,2382.8,0,0,738601.710941692,0,0,0
158768.902247329,40,2268.4,2405,2296.4,0,0,738601.710942155,0,0,0
158768.942246396,40,2267.4,2354,2235.6,0,0,738601.710942618,0,0,0
158768.982245462,40,2262.4,2315.4,2201.8,0,0,738601.710943081,0,0,0
158769.022244528,40,2254.8,2291.8,2182.4,0,0,738601.710943544,0,0,0
158769.062243595,40,2247.2,2285.2,2175.6,0,0,738601.710944007,0,0,0
158769.102242661,40,2256,2305,2192.2,0,0,738601.71094447,0,0,0
158769.142241728,40,2268.4,2338.2,2226.6,0,0,738601.710944933,0,0,0
158769.182240794,40,2277.4,2388.4,2274.8,0,0,738601.710945396,0,0,0
158769.22223986,40,2267.8,2450.8,2351.2,0,0,738601.710945859,0,0,0
158769.262238927,40,2244,2498.2,2464.2,0,0,738601.710946322,0,0,0
158769.302237993,40,2213.8,2509,2575.4,0,0,738601.710946785,0,0,0
158769.34223706,40,2190,2500.2,2642,0,0,738601.710947248,0,0,0
158769.382236126,40,2184.4,2492.4,2662,0,0,738601.710947711,0,0,0
158769.422235192,40,2198.6,2501.8,2620.8,0,0,738601.710948174,0,0,0
158769.462234259,40,2224.2,2502.8,2531,0,0,738601.710948637,0,0,0
158769.502233325,40,2249.6,2481.8,2423.2,0,0,738601.7109491,0,0,0
158769.542232392,40,2269,2433,2327.2,0,0,738601.710949563,0,0,0
158769.582231458,40,2275.6,2368,2247,0,0,738601.710950025,0,0,0
158769.622230524,40,2257.4,2315,2198,0,0,738601.710950488,0,0,0
158769.662229591,40,2245.2,2278.8,2164.2,0,0,738601.710950951,0,0,0
158769.702228657,40,2242,2264,2159.6,0,0,738601.710951414,0,0,0
158769.742227724,40,2251.4,2277.4,2169.8,0,0,738601.710951877,0,0,0
158769.78222679,40,2259.2,2308,2195.4,0,0,738601.71095234,0,0,0
158769.822225856,40,2269.8,2351.2,2229.8,0,0,738601.710952803,0,0,0
158769.862224923,40,2270.8,2420.2,2301.6,0,0,738601.710953266,0,0,0
158769.902223989,40,2257.8,2470.8,2393.8,0,0,738601.710953729,0,0,0
