342999.0122162,40,2027.6,2124.6,2269,0,0,738603.843235095,0,0,0
342999.052215266,40,2030.8,2126.6,2267.4,0,0,738603.843235558,0,0,0
342999.092214333,40,2030,2127.2,2269.6,0,0,738603.843236021,0,0,0
342999.132213399,40,2033.2,2124.8,2274.4,0,0,738603.843236484,0,0,0
342999.172212465,40,2031.2,2132.2,2280.8,0,0,738603.843236947,0,0,0
342999.212211532,40,2038.6,2133,2295.2,0,0,738603.84323741,0,0,0
342999.252210598,40,2031,2134.4,2306.8,0,0,738603.843237872,0,0,0
342999.292209665,40,2032.6,2139.2,2306.6,0,0,738603.843238335,0,0,0
342999.332208731,40,2031.4,2137.4,2309.8,0,0,738603.843238798,0,0,0
342999.372207797,40,2029.4,2133.8,2302.2,0,0,738603.843239261,0,0,0
342999.412206864,40,2033.8,2137.8,2287.2,0,0,738603.843239724,0,0,0
342999.45220593,40,2030.6,2131.6,2274.4,0,0,738603.843240187,0,0,0
342999.492204997,40,2030.8,2129,2265.2,0,0,738603.84324065,0,0,0
342999.532204063,40,2038.2,2131.6,2262.4,0,0,738603.843241113,0,0,0
342999.572203129,40,2037.6,2130.6,2261.2,0,0,738603.843241576,0,0,0
342999.612202196,40,2033.6,2134.4,2275.6,0,0,738603.843242039,0,0,0
342999.652201262,40,2031,2136.4,2311.4,0,0,738603.843242502,0,0,0
342999.692200329,40,2038.8,2150.8,2366,0,0,738603.843242965,0,0,0
342999.732199395,40,2042.6,2179,2449,0,0,738603.843243428,0,0,0
342999.772198461,40,2050.8,2206,2533,0,0,738603.843243891,0,0,0
342999.812197528,40,2057.6,2220.2,2587.2,0,0,738603.843244354,0,0,0
342999.852196594,40,2062.4,2234.4,2612.8,0,0,738603.843244817,0,0,0
342999.892195661,40,2063.2,2236,2597.4,0,0,738603.84324528,0,0,0
342999.932194727,40,2057,2221.2,2555.8,0,0,738603.843245743,0,0,0
342999.972193793,40,2051.4,2208.6,2506.6,0,0,738603.843246206,0,0,0
343000.01219286,40,2046.4,2180,2425.8,0,0,738603.843246669,0,0,0
343000.052191926,40,2041,2160.8,2341.6,0,0,738603.843247132,0,0,0
343000.092190993,40,2034.6,2133,2260,0,0,738603.843247595,0,0,0
343000.132190059,40,2029.8,2109.6,2200.6,0,0,738603.843248057,0,0,0
343000.172189126,40,2025,2099.8,2163.8,0,0,738603.84324852,0,0,0
343000.212188192,40,2021.8,2104.6,2171.6,0,0,738603.843248983,0,0,0
343000.252187258,40,2028,2120.8,2221.4,0,0,738603.843249446,0,0,0
343000.292186325,40,2037,2144.8,2316,0,0,738603.843249909,0,0,0
343000.332185391,40,2052.6,2196,2474.8,0,0,738603.843250372,0,0,0
343000.372184457,40,2071,2256,2628.8,0,0,738603.843250835,0,0,0
343000.412183524,40,2090.2,2316.8,2731,0,0,738603.843251298,0,0,0
343000.45218259,40,2102.6,2344,2770.4,0,0,738603.843251761,0,0,0
343000.492181657,40,2097.8,2339.2,2768.6,0,0,738603.843252224,0,0,0
343000.532180723,40,2092.4,2324.6,2756.4,0,0,738603.843252687,0,0,0
343000.572179789,40,2088,2313.2,2738.4,0,0,738603.84325315,0,0,0
343000.612178856,40,2083.8,2295,2708,0,0,738603.843253613,0,0,0
343000.652177922,40,2071.8,2265.2,2662.6,0,0,738603.843254076,0,0,0
343000.692176989,40,2053.4,2208,2537.2,0,0,738603.843254539,0,0,0
