161750.573653494,40,2153.2,2431.4,2668.6,0,0,738601.745452241,0,0,0
161750.613652561,40,2148.6,2418.8,2666,0,0,738601.745452704,0,0,0
161750.653651627,40,2150.8,2418.6,2663.2,0,0,738601.745453167,0,0,0
161750.693650694,40,2145.8,2416.6,2663.6,0,0,738601.74545363,0,0,0
161750.73364976,40,2144,2415.6,2663.4,0,0,738601.745454093,0,0,0
161750.773648826,40,2145.2,2409.4,2666.4,0,0,738601.745454556,0,0,0
161750.813647893,40,2146.4,2416.6,2660.8,0,0,738601.745455019,0,0,0
161750.853646959,40,2141.2,2410.6,2665.4,0,0,738601.745455482,0,0,0
161750.893646026,40,2145.4,2412.8,2655,0,0,738601.745455945,0,0,0
161750.933645092,40,2148,2412.6,2657.8,0,0,738601.745456408,0,0,0
161750.973644158,40,2149.2,2418,2655.6,0,0,738601.745456871,0,0,0
161751.013643225,40,2145,2419.2,2652.8,0,0,738601.745457334,0,0,0
161751.053642291,40,2151.2,2421.4,2650.6,0,0,738601.745457796,0,0,0
161751.093641358,40,2154.4,2424,2644.6,0,0,738601.745458259,0,0,0
161751.133640424,40,2157.4,2433.4,2634,0,0,738601.745458722,0,0,0
161751.17363949,40,2166.2,2443,2625.4,0,0,738601.745459185,0,0,0
161751.213638557,40,2174.2,2449.4,2608.2,0,0,738601.745459648,0,0,0
161751.253637623,40,2177,2455.2,2597.4,0,0,738601.745460111,0,0,0
161751.29363669,40,2188,2460.2,2575.4,0,0,738601.745460574,0,0,0
161751.333635756,40,2198.2,2466,2549.4,0,0,738601.745461037,0,0,0
161751.373634822,40,2204.6,2464.6,2528.8,0,0,738601.7454615,0,0,0
161751.413633889,40,2210,2470.8,2509.2,0,0,738601.745461963,0,0,0
161751.453632955,40,2210.6,2469.4,2495.6,0,0,738601.745462426,0,0,0
161751.493632022,40,2220,2463.6,2480.8,0,0,738601.745462889,0,0,0
161751.533631088,40,2223,2467.4,2476.4,0,0,738601.745463352,0,0,0
161751.573630154,40,2222,2468.4,2480.2,0,0,738601.745463815,0,0,0
161751.613629221,40,2219.6,2466.8,2488.4,0,0,738601.745464278,0,0,0
161751.653628287,40,2214.2,2469.4,2499.4,0,0,738601.745464741,0,0,0
161751.693627354,40,2212.6,2465.4,2511.2,0,0,738601.745465204,0,0,0
161751.73362642,40,2207.8,2468.4,2517.8,0,0,738601.745465667,0,0,0
161751.773625486,40,2210.2,2471.8,2525.4,0,0,738601.74546613,0,0,0
161751.813624553,40,2201.8,2469.6,2532.8,0,0,738601.745466593,0,0,0
161751.853623619,40,2200,2474.8,2538.4,0,0,738601.745467055,0,0,0
161751.893622686,40,2200,2469.4,2540.6,0,0,738601.745467518,0,0,0
