39666.921152451,40,2241.2,2463.2,2436.2,0,0,738628.385783809,591,3,0
39666.9611515174,40,2245.6,2464.6,2435.6,0,0,738628.385784272,591,3,0
39667.0011505838,40,2245.2,2466.2,2431.4,0,0,738628.385784735,591,3,0
39667.0411496502,40,2244.8,2461.6,2434,0,0,738628.385785198,591,3,0
39667.0811487166,40,2246.8,2465.2,2437.8,0,0,738628.385785661,591,3,0
39667.121147783,40,2246.6,2466.8,2435.8,0,0,738628.385786124,591,3,0
39667.1611468494,40,2244.4,2466.6,2443,0,0,738628.385786587,591,3,0
39667.2011459158,40,2247.4,2467,2442.4,0,0,738628.38578705,591,3,0
39667.2411449822,40,2245,2466.4,2444.4,0,0,738628.385787513,591,3,0
39667.2811440486,40,2242.2,2468.8,2451.6,0,0,738628.385787976,591,3,0
39667.321143115,40,2241.6,2471.2,2456,0,0,738628.385788439,591,3,0
39667.3611421814,40,2239.2,2474.8,2457.2,0,0,738628.385788902,591,3,0
39667.4011412478,40,2234.8,2475.4,2462.4,0,0,738628.385789365,591,3,0
39667.4411403142,40,2235.8,2474,2472.6,0,0,738628.385789828,591,3,0
39667.4811393806,40,2234.6,2476.4,2478.2,0,0,738628.385790291,591,3,0
39667.521138447,40,2232.8,2481,2487.4,0,0,738628.385790754,591,3,0
39667.5611375134,40,2230,2478.6,2495.6,0,0,738628.385791216,591,3,0
39667.6011365798,40,2227.6,2482.4,2499.4,0,0,738628.385791679,591,3,0
39667.6411356462,40,2227.4,2482,2509,0,0,738628.385792142,591,3,0
39667.6811347126,40,2223.4,2485.8,2511,0,0,738628.385792605,591,3,0
39667.721133779,40,2224.8,2488.2,2523,0,0,738628.385793068,591,3,0
39667.7611328454,40,2219.8,2489.8,2536.8,0,0,738628.385793531,591,3,0
39667.8011319118,40,2215.2,2489.8,2545.6,0,0,738628.385793994,591,3,0
39667.8411309782,40,2209.4,2490.8,2561,0,0,738628.385794457,591,3,0
39667.8811300446,40,2208.6,2488.8,2575,0,0,738628.38579492,591,3,0
39667.921129111,40,2206.8,2491.4,2587,0,0,738628.385795383,591,3,0
39667.9611281774,40,2199.2,2495.2,2605.4,0,0,738628.385795846,591,3,0
39668.0011272438,40,2193,2492.2,2622.6,0,0,738628.385796309,591,3,0
39668.0411263102,40,2192.2,2485,2642.4,0,0,738628.385796772,591,3,0
39668.0811253766,40,2185.2,2485.2,2655.6,0,0,738628.385797235,591,3,0
39668.121124443,40,2178.8,2479.4,2665.8,0,0,738628.385797698,591,3,0
39668.1611235094,40,2171.8,2471.4,2670,0,0,738628.385798161,591,3,0
39668.2011225758,40,2169,2460.6,2679.4,0,0,738628.385798624,591,3,0
39668.2411216422,40,2166.2,2455.8,2684.6,0,0,738628.385799087,591,3,0
39668.2811207086,40,2159.4,2451.4,2687.8,0,0,738628.38579955,591,3,0
39668.321119775,40,2156.4,2444.4,2698.6,0,0,738628.385800013,591,3,0
39668.3611188414,40,2152.6,2441.4,2715.2,0,0,738628.385800475,591,3,0
39668.4011179078,40,2147.8,2438,2729.4,0,0,738628.385800938,591,3,0
39668.4411169742,40,2143.6,2434,2752.6,0,0,738628.385801401,591,3,0
39668.4811160406,40,2141,2432.8,2764,0,0,738628.385801864,591,3,0
39668.521115107,40,2137.4,2432.6,2782.6,0,0,738628.385802327,591,3,0
39668.5611141734,40,2134.2,2426.2,2790.2,0,0,738628.38580279,591,3,0
39668.6011132398,40,2131,2420,2795.8,0,0,738628.385803253,591,3,0
39668.6411123062,40,2129.2,2414,2791.4,0,0,738628.385803716,591,3,0
39668.6811113726,40,2128.6,2406.2,2792.4,0,0,738628.385804179,591,3,0
39668.721110439,40,2125.8,2401.8,2785.8,0,0,738628.385804642,591,3,0
39668.7611095054,40,2121,2393,2787.4,0,0,738628.385805105,591,3,0
39668.8011085718,40,2120,2385.2,2780.8,0,0,738628.385805568,591,3,0
39668.8411076382,40,2113.6,2373.4,2773,0,0,738628.385806031,591,3,0
39668.8811067046,40,2111.6,2366,2771.8,0,0,738628.385806494,591,3,0
39668.921105771,40,2110,2361.6,2767.6,0,0,738628.385806957,591,3,0
39668.9611048374,40,2107.4,2352.8,2769.6,0,0,738628.38580742,591,3,0
39669.0011039038,40,2105.2,2348.6,2769.4,0,0,738628.385807883,591,3,0
39669.0411029702,40,2103.4,2344.2,2766.8,0,0,738628.385808346,591,3,0
39669.0811020366,40,2097.4,2334.6,2770.6,0,0,738628.385808809,591,3,0
39669.121101103,40,2094.2,2331.8,2772.4,0,0,738628.385809272,591,3,0
39669.1611001694,40,2094.2,2328.2,2768.6,0,0,738628.385809735,591,3,0
39669.2010992358,40,2095.2,2320.2,2763,0,0,738628.385810197,591,3,0
39669.2410983022,40,2090,2316.2,2760,0,0,738628.38581066,591,3,0
39669.2810973686,40,2088.8,2311.2,2756.6,0,0,738628.385811123,591,3,0
39669.321096435,40,2086,2306.2,2751.6,0,0,738628.385811586,591,3,0
39669.3610955014,40,2084.6,2300.6,2749.4,0,0,738628.385812049,591,3,0
39669.4010945678,40,2081.2,2295,2740.8,0,0,738628.385812512,591,3,0
39669.4410936342,40,2082.4,2292,2735.2,0,0,738628.385812975,591,3,0
39669.4810927006,40,2083.4,2286.8,2727.8,0,0,738628.385813438,591,3,0
39669.521091767,40,2081.2,2280.8,2727.8,0,0,738628.385813901,591,3,0
39669.5610908334,40,2077.8,2277.8,2726.6,0,0,738628.385814364,591,3,0
39669.6010898998,40,2076.6,2271.4,2727.8,0,0,738628.385814827,591,3,0
39669.6410889662,40,2076.2,2270,2722.6,0,0,738628.38581529,591,3,0
39669.6810880326,40,2074.6,2266.2,2715,0,0,738628.385815753,591,3,0
39669.721087099,40,2072.6,2264,2710.6,0,0,738628.385816216,591,3,0
39669.7610861654,40,2070.6,2255.8,2694.6,0,0,738628.385816679,591,3,0
39669.8010852318,40,2065.6,2247.4,2677.2,0,0,738628.385817142,591,3,0
39669.8410842982,40,2066.6,2248.4,2657,0,0,738628.385817605,591,3,0
39669.8810833646,40,2063.6,2242.4,2637.2,0,0,738628.385818068,591,3,0
39669.921082431,40,2061.8,2236.8,2617.6,0,0,738628.385818531,591,3,0
39669.9610814974,40,2061.6,2230.6,2597.4,0,0,738628.385818994,591,3,0
39670.0010805638,40,2061.4,2222.2,2581,0,0,738628.385819457,591,3,0
39670.0410796302,40,2057.4,2220,2573,0,0,738628.38581992,591,3,0
39670.0810786966,40,2058,2211.4,2565.6,0,0,738628.385820382,591,3,0
39670.121077763,40,2056.4,2210.2,2557.2,0,0,738628.385820845,591,3,0
39670.1610768294,40,2053.6,2206.4,2555.2,0,0,738628.385821308,591,3,0
39670.2010758958,40,2049,2198.2,2553.8,0,0,738628.385821771,591,3,0
39670.2410749622,40,2048.6,2195.2,2546.6,0,0,738628.385822234,591,3,0
39670.2810740286,40,2050,2191.6,2539,0,0,738628.385822697,591,3,0
39670.321073095,40,2048.6,2187.8,2529.2,0,0,738628.38582316,591,3,0
39670.3610721614,40,2049.4,2182.8,2519.4,0,0,738628.385823623,591,3,0
39670.4010712278,40,2045.6,2181.8,2510,0,0,738628.385824086,591,3,0
39670.4410702942,40,2045.2,2177.8,2497.2,0,0,738628.385824549,591,3,0
39670.4810693606,40,2048.2,2179.2,2495.4,0,0,738628.385825012,591,3,0
39670.521068427,40,2045.2,2177.4,2494,0,0,738628.385825475,591,3,0
39670.5610674934,40,2047.2,2178,2492,0,0,738628.385825938,591,3,0
39670.6010665598,40,2044.6,2183.6,2503.8,0,0,738628.385826401,591,3,0
39670.6410656262,40,2049.6,2188.4,2524.4,0,0,738628.385826864,591,3,0
39670.6810646926,40,2055.8,2201.6,2557.2,0,0,738628.385827327,591,3,0
39670.721063759,40,2058.2,2211.8,2582.4,0,0,738628.38582779,591,3,0
39670.7610628254,40,2061.6,2219.2,2597.2,0,0,738628.385828253,591,3,0
39670.8010618918,40,2061.6,2220.6,2583.2,0,0,738628.385828716,591,3,0
39670.8410609582,40,2057,2205.6,2555.2,0,0,738628.385829178,591,3,0
39670.8810600246,40,2051.6,2185,2503.4,0,0,738628.385829641,591,3,0
39670.921059091,40,2039.4,2157.6,2434.8,0,0,738628.385830104,591,3,0
39670.9610581574,40,2032.4,2132.4,2357.2,0,0,738628.385830567,591,3,0
39671.0010572238,40,2026,2114,2300.4,0,0,738628.38583103,591,3,0
39671.0410562902,40,2028.4,2110.8,2290.6,0,0,738628.385831493,591,3,0
39671.0810553566,40,2027.4,2126.2,2332.2,0,0,738628.385831956,591,3,0
39671.121054423,40,2039,2153.6,2420,0,0,738628.385832419,591,3,0
39671.1610534894,40,2052.6,2193.6,2525,0,0,738628.385832882,591,3,0
39671.2010525558,40,2065.8,2238.4,2623.4,0,0,738628.385833345,591,3,0
39671.2410516222,40,2074.8,2266.2,2652.8,0,0,738628.385833808,591,3,0
39671.2810506886,40,2074.8,2265.6,2653,0,0,738628.385834271,591,3,0
39671.321049755,40,2071.2,2249,2639,0,0,738628.385834734,591,3,0
39671.3610488214,40,2064.6,2237.4,2629.4,0,0,738628.385835197,591,3,0
39671.4010478878,40,2061.2,2224.8,2617,0,0,738628.38583566,591,3,0
39671.4410469542,40,2053.4,2205,2568,0,0,738628.385836123,591,3,0
39671.4810460206,40,2044.4,2173.8,2495.2,0,0,738628.385836586,591,3,0
39671.521045087,40,2036.4,2143.8,2401.8,0,0,738628.385837049,591,3,0
39671.5610441534,40,2026.2,2115,2307.4,0,0,738628.385837512,591,3,0
39671.6010432198,40,2020.4,2094,2225,0,0,738628.385837975,591,3,0
39671.6410422862,40,2015.6,2080.4,2179.6,0,0,738628.385838438,591,3,0
39671.6810413526,40,2014.2,2076.6,2172.2,0,0,738628.3858389,591,3,0
39671.721040419,40,2017.8,2088.8,2213.4,0,0,738628.385839363,591,3,0
39671.7610394854,40,2026.8,2108.4,2280.2,0,0,738628.385839826,591,3,0
39671.8010385518,40,2031.2,2139.8,2399.2,0,0,738628.385840289,591,3,0
