425693.361085048,40,2005.8,2065.6,2060.6,0,0,738604.800345614,0,0,0
425693.401084114,40,2010.2,2066.2,2061,0,0,738604.800346077,0,0,0
425693.441083181,40,2007.8,2067.2,2052.8,0,0,738604.80034654,0,0,0
425693.481082247,40,2006.4,2068.8,2060.2,0,0,738604.800347003,0,0,0
425693.521081314,40,2011,2066.6,2060.8,0,0,738604.800347466,0,0,0
425693.56108038,40,2005.8,2071.2,2062.4,0,0,738604.800347929,0,0,0
425693.601079446,40,2011.8,2064.2,2065.4,0,0,738604.800348392,0,0,0
425693.641078513,40,2012,2067.8,2059.6,0,0,738604.800348855,0,0,0
425693.681077579,40,2013.2,2071.4,2061.4,0,0,738604.800349318,0,0,0
425693.721076646,40,2012.2,2068.6,2059.4,0,0,738604.800349781,0,0,0
425693.761075712,40,2011.2,2067.4,2061.4,0,0,738604.800350244,0,0,0
425693.801074778,40,2012.2,2065.6,2064.6,0,0,738604.800350707,0,0,0
425693.841073845,40,2010.8,2070.6,2067.2,0,0,738604.80035117,0,0,0
425693.881072911,40,2011,2073.6,2075.8,0,0,738604.800351633,0,0,0
425693.921071978,40,2011.2,2074.2,2078.6,0,0,738604.800352095,0,0,0
425693.961071044,40,2010.8,2076,2086.8,0,0,738604.800352558,0,0,0
425694.00107011,40,2018.6,2086.6,2099.8,0,0,738604.800353021,0,0,0
425694.041069177,40,2018.6,2087.4,2123.4,0,0,738604.800353484,0,0,0
425694.081068243,40,2019.2,2090.8,2142,0,0,738604.800353947,0,0,0
425694.12106731,40,2023.8,2107.8,2172,0,0,738604.80035441,0,0,0
425694.161066376,40,2026.2,2117.4,2205.4,0,0,738604.800354873,0,0,0
425694.201065442,40,2028.6,2129.4,2250.4,0,0,738604.800355336,0,0,0
425694.241064509,40,2041.6,2151.4,2301.8,0,0,738604.800355799,0,0,0
425694.281063575,40,2046.4,2168.4,2372.6,0,0,738604.800356262,0,0,0
425694.321062642,40,2052.6,2192,2450,0,0,738604.800356725,0,0,0
