479113.78422327,40,2012.8,2066,2064.8,0,0,738605.418637549,0,0,0
479113.824222337,40,2009.4,2063.6,2064.4,0,0,738605.418638012,0,0,0
479113.864221403,40,2008.2,2064.6,2061,0,0,738605.418638474,0,0,0
479113.904220469,40,2008.8,2064.4,2063.8,0,0,738605.418638937,0,0,0
479113.944219536,40,2011.4,2067.2,2063.6,0,0,738605.4186394,0,0,0
479113.984218602,40,2005.8,2069.4,2061.4,0,0,738605.418639863,0,0,0
479114.024217669,40,2011.4,2065.4,2061.4,0,0,738605.418640326,0,0,0
479114.064216735,40,2009.6,2068.2,2063.6,0,0,738605.418640789,0,0,0
479114.104215801,40,2010.6,2062.2,2062.6,0,0,738605.418641252,0,0,0
479114.144214868,40,2009.2,2063,2065.6,0,0,738605.418641715,0,0,0
479114.184213934,40,2009,2068,2063.2,0,0,738605.418642178,0,0,0
479114.224213001,40,2011.4,2062,2059.6,0,0,738605.418642641,0,0,0
479114.264212067,40,2010.6,2066,2061.2,0,0,738605.418643104,0,0,0
479114.304211133,40,2008.2,2069.4,2062,0,0,738605.418643567,0,0,0
479114.3442102,40,2014.2,2069.4,2071.6,0,0,738605.41864403,0,0,0
479114.384209266,40,2016.2,2077.4,2092,0,0,738605.418644493,0,0,0
479114.424208333,40,2017.8,2089.6,2122.4,0,0,738605.418644956,0,0,0
479114.464207399,40,2027.4,2103.4,2173.8,0,0,738605.418645419,0,0,0
479114.504206465,40,2032.4,2131.2,2273.2,0,0,738605.418645882,0,0,0
479114.544205532,40,2048.4,2184.2,2436.4,0,0,738605.418646345,0,0,0
479114.584204598,40,2072,2265.8,2622.2,0,0,738605.418646808,0,0,0
479114.624203665,40,2111.8,2359.4,2724.8,0,0,738605.418647271,0,0,0
479114.664202731,40,2150.6,2441,2693.4,0,0,738605.418647734,0,0,0
479114.704201797,40,2188.4,2478.4,2606.2,0,0,738605.418648197,0,0,0
479114.744200864,40,2220.2,2483.4,2509.2,0,0,738605.418648659,0,0,0
479114.78419993,40,2230.4,2477.4,2459.4,0,0,738605.418649122,0,0,0
479114.824198997,40,2226,2479.2,2471.4,0,0,738605.418649585,0,0,0
479114.864198063,40,2214.8,2478.8,2519.2,0,0,738605.418650048,0,0,0
479114.904197129,40,2188.2,2474.4,2585.6,0,0,738605.418650511,0,0,0
479114.944196196,40,2159,2447.8,2683.2,0,0,738605.418650974,0,0,0
479114.984195262,40,2121.6,2395,2749.4,0,0,738605.418651437,0,0,0
479115.024194329,40,2091.4,2316.4,2733.2,0,0,738605.4186519,0,0,0
479115.064193395,40,2064.2,2238.6,2617,0,0,738605.418652363,0,0,0
479115.104192461,40,2048.6,2185.8,2484,0,0,738605.418652826,0,0,0
479115.144191528,40,2040.8,2165.2,2384.4,0,0,738605.418653289,0,0,0
479115.184190594,40,2042.8,2159.6,2363.2,0,0,738605.418653752,0,0,0
479115.224189661,40,2046.4,2181.6,2413.6,0,0,738605.418654215,0,0,0
479115.264188727,40,2059.2,2223.2,2504,0,0,738605.418654678,0,0,0
479115.304187793,40,2091.6,2302.4,2638.6,0,0,738605.418655141,0,0,0
479115.34418686,40,2135.6,2401.6,2695.8,0,0,738605.418655604,0,0,0
479115.384185926,40,2188,2480.8,2611,0,0,738605.418656067,0,0,0
479115.424184993,40,2239.8,2488.4,2462.8,0,0,738605.41865653,0,0,0
479115.464184059,40,2262.6,2444.8,2342.8,0,0,738605.418656993,0,0,0
479115.504183125,40,2271,2398.2,2278.6,0,0,738605.418657455,0,0,0
479115.544182192,40,2272,2393.6,2271.2,0,0,738605.418657918,0,0,0
479115.584181258,40,2266.2,2423.6,2315,0,0,738605.418658381,0,0,0
479115.624180325,40,2256.6,2465.4,2379.2,0,0,738605.418658844,0,0,0
479115.664179391,40,2229.2,2493.6,2492.8,0,0,738605.418659307,0,0,0
479115.704178457,40,2186.2,2489.6,2639.2,0,0,738605.41865977,0,0,0
479115.744177524,40,2136.4,2421.2,2763,0,0,738605.418660233,0,0,0
479115.78417659,40,2087.6,2315,2740,0,0,738605.418660696,0,0,0
479115.824175657,40,2063.6,2243.6,2607.4,0,0,738605.418661159,0,0,0
479115.864174723,40,2054,2197.6,2485,0,0,738605.418661622,0,0,0
479115.904173789,40,2060,2204.8,2489.2,0,0,738605.418662085,0,0,0
479115.944172856,40,2072,2247.8,2544.8,0,0,738605.418662548,0,0,0
479115.984171922,40,2099.2,2320.6,2667.6,0,0,738605.418663011,0,0,0
479116.024170989,40,2140.4,2417,2709.6,0,0,738605.418663474,0,0,0
479116.064170055,40,2193.6,2500.8,2618.6,0,0,738605.418663937,0,0,0
479116.104169121,40,2240.6,2490.2,2439.6,0,0,738605.4186644,0,0,0
479116.144168188,40,2267.4,2430.6,2316,0,0,738605.418664863,0,0,0
479116.184167254,40,2268.8,2373,2251.2,0,0,738605.418665326,0,0,0
479116.224166321,40,2269.6,2363.2,2236.6,0,0,738605.418665789,0,0,0
479116.264165387,40,2272,2396.2,2279.8,0,0,738605.418666252,0,0,0
479116.304164453,40,2263.8,2454.2,2351.4,0,0,738605.418666715,0,0,0
479116.34416352,40,2235.2,2497.4,2473,0,0,738605.418667178,0,0,0
479116.384162586,40,2190.8,2500.4,2636.4,0,0,738605.41866764,0,0,0
479116.424161653,40,2137.4,2431.8,2763.2,0,0,738605.418668103,0,0,0
479116.464160719,40,2097.8,2331.6,2746.2,0,0,738605.418668566,0,0,0
479116.504159785,40,2080,2255.8,2621,0,0,738605.418669029,0,0,0
479116.544158852,40,2055.8,2207.8,2511.6,0,0,738605.418669492,0,0,0
479116.584157918,40,2062.2,2210.4,2486.4,0,0,738605.418669955,0,0,0
479116.624156985,40,2070,2238.6,2541.2,0,0,738605.418670418,0,0,0
479116.664156051,40,2088.8,2304.4,2649.4,0,0,738605.418670881,0,0,0
