500516.226678604,40,2013.2,2065.8,2063.2,0,0,738605.666351003,0,0,0
500516.26667767,40,2013.4,2075,2087.6,0,0,738605.666351466,0,0,0
500516.306676737,40,2019,2089.8,2131.6,0,0,738605.666351929,0,0,0
500516.346675803,40,2030.2,2120.8,2222.4,0,0,738605.666352392,0,0,0
500516.38667487,40,2046,2175.2,2391,0,0,738605.666352855,0,0,0
500516.426673936,40,2063.2,2238.6,2593.6,0,0,738605.666353318,0,0,0
500516.466673002,40,2077.8,2294.6,2724,0,0,738605.666353781,0,0,0
500516.506672069,40,2076,2281.6,2745.6,0,0,738605.666354244,0,0,0
500516.546671135,40,2065.4,2253.8,2678.4,0,0,738605.666354707,0,0,0
500516.586670202,40,2057.8,2222.2,2575,0,0,738605.666355169,0,0,0
500516.626669268,40,2051.8,2187.2,2441.2,0,0,738605.666355632,0,0,0
500516.666668334,40,2039.6,2155.8,2311,0,0,738605.666356095,0,0,0
500516.706667401,40,2032.8,2120,2220,0,0,738605.666356558,0,0,0
500516.746666467,40,2022.2,2096,2144,0,0,738605.666357021,0,0,0
500516.786665533,40,2016,2073.8,2094.4,0,0,738605.666357484,0,0,0
500516.8266646,40,2013.2,2067.6,2069.6,0,0,738605.666357947,0,0,0
500516.866663666,40,2012,2068.4,2066.8,0,0,738605.66635841,0,0,0
500516.906662733,40,2015.8,2074.8,2089.8,0,0,738605.666358873,0,0,0
500516.946661799,40,2021.2,2088.8,2140.6,0,0,738605.666359336,0,0,0
500516.986660866,40,2030.6,2125.4,2239.6,0,0,738605.666359799,0,0,0
500517.026659932,40,2043,2169,2408.2,0,0,738605.666360262,0,0,0
500517.066658998,40,2068,2243,2615.2,0,0,738605.666360725,0,0,0
500517.106658065,40,2086.2,2301.8,2732.2,0,0,738605.666361188,0,0,0
500517.146657131,40,2083.2,2305.6,2758,0,0,738605.666361651,0,0,0
500517.186656198,40,2076.4,2277.4,2711.4,0,0,738605.666362114,0,0,0
500517.226655264,40,2067.4,2246.6,2636.2,0,0,738605.666362577,0,0,0
500517.26665433,40,2052.4,2203,2496.6,0,0,738605.66636304,0,0,0
500517.306653397,40,2041.4,2160.6,2355.4,0,0,738605.666363503,0,0,0
500517.346652463,40,2032.4,2123.8,2231,0,0,738605.666363966,0,0,0
500517.38665153,40,2023.2,2095.8,2154.2,0,0,738605.666364429,0,0,0
500517.426650596,40,2013.6,2076.6,2100.4,0,0,738605.666364891,0,0,0
500517.466649662,40,2007,2062.2,2072.8,0,0,738605.666365354,0,0,0
500517.506648729,40,2010,2068.4,2065,0,0,738605.666365817,0,0,0
500517.546647795,40,2011,2070.4,2086.6,0,0,738605.66636628,0,0,0
500517.586646862,40,2018.6,2083,2117,0,0,738605.666366743,0,0,0
500517.626645928,40,2024.6,2106.6,2188.4,0,0,738605.666367206,0,0,0
500517.666644994,40,2039.4,2148.4,2311.8,0,0,738605.666367669,0,0,0
500517.706644061,40,2058.2,2208.4,2490.6,0,0,738605.666368132,0,0,0
500517.746643127,40,2073,2251.2,2625,0,0,738605.666368595,0,0,0
500517.786642194,40,2073.6,2259,2668.4,0,0,738605.666369058,0,0,0
500517.82664126,40,2062,2234.2,2621.6,0,0,738605.666369521,0,0,0
500517.866640326,40,2052.4,2206.6,2552.8,0,0,738605.666369984,0,0,0
500517.906639393,40,2043.6,2180.2,2453.6,0,0,738605.666370447,0,0,0
500517.946638459,40,2038.2,2151.4,2342,0,0,738605.66637091,0,0,0
500517.986637525,40,2027.2,2121.6,2235,0,0,738605.666371373,0,0,0
500518.026636592,40,2019.4,2101.6,2158.6,0,0,738605.666371836,0,0,0
500518.066635658,40,2015.2,2081.2,2108.2,0,0,738605.666372299,0,0,0
500518.106634725,40,2005.6,2068,2075.2,0,0,738605.666372762,0,0,0
500518.146633791,40,2006.2,2063.8,2068,0,0,738605.666373225,0,0,0
500518.186632858,40,2010,2073,2083,0,0,738605.666373688,0,0,0
500518.226631924,40,2012.4,2081.4,2121.6,0,0,738605.666374151,0,0,0
500518.26663099,40,2026.4,2105.8,2191.8,0,0,738605.666374614,0,0,0
500518.306630057,40,2037.4,2147.2,2328,0,0,738605.666375076,0,0,0
500518.346629123,40,2049,2200.4,2489.6,0,0,738605.666375539,0,0,0
500518.38662819,40,2063.4,2238.4,2600,0,0,738605.666376002,0,0,0
500518.426627256,40,2065.6,2243.4,2620.2,0,0,738605.666376465,0,0,0
500518.466626322,40,2059.4,2215.4,2563,0,0,738605.666376928,0,0,0
500518.506625389,40,2048.2,2193.8,2502,0,0,738605.666377391,0,0,0
500518.546624455,40,2041.8,2170,2399.8,0,0,738605.666377854,0,0,0
500518.586623521,40,2039.2,2138.6,2301.8,0,0,738605.666378317,0,0,0
500518.626622588,40,2029.4,2111.2,2202.2,0,0,738605.66637878,0,0,0
500518.666621654,40,2023.2,2095,2149,0,0,738605.666379243,0,0,0
500518.706620721,40,2013.6,2077.4,2098.2,0,0,738605.666379706,0,0,0
500518.746619787,40,2010.8,2065.2,2076.8,0,0,738605.666380169,0,0,0
500518.786618854,40,2008.8,2064.6,2061.6,0,0,738605.666380632,0,0,0
500518.82661792,40,2007.6,2066.6,2074.6,0,0,738605.666381095,0,0,0
500518.866616986,40,2011.8,2071.2,2092.6,0,0,738605.666381558,0,0,0
500518.906616053,40,2022.2,2095.4,2142.2,0,0,738605.666382021,0,0,0
500518.946615119,40,2027.8,2119.6,2230.2,0,0,738605.666382484,0,0,0
500518.986614186,40,2041.2,2164.4,2377.6,0,0,738605.666382947,0,0,0
500519.026613252,40,2058.4,2217.2,2533.4,0,0,738605.66638341,0,0,0
500519.066612318,40,2060.6,2243.8,2626.2,0,0,738605.666383873,0,0,0
500519.106611385,40,2061.8,2231.2,2612.4,0,0,738605.666384335,0,0,0
500519.146610451,40,2052.6,2207.8,2545,0,0,738605.666384798,0,0,0
500519.186609518,40,2046.6,2183.8,2465,0,0,738605.666385261,0,0,0
500519.226608584,40,2042.2,2156,2346.8,0,0,738605.666385724,0,0,0
500519.26660765,40,2033.2,2130.4,2252.2,0,0,738605.666386187,0,0,0
500519.306606717,40,2028.2,2104,2175.2,0,0,738605.66638665,0,0,0
500519.346605783,40,2016.4,2082,2117.4,0,0,738605.666387113,0,0,0
500519.38660485,40,2014,2076,2086.2,0,0,738605.666387576,0,0,0
500519.426603916,40,2009.4,2062.8,2070,0,0,738605.666388039,0,0,0
500519.466602982,40,2009,2069,2081.8,0,0,738605.666388502,0,0,0
500519.506602049,40,2012.2,2078.2,2109,0,0,738605.666388965,0,0,0
500519.546601115,40,2020.4,2094.6,2169.4,0,0,738605.666389428,0,0,0
500519.586600181,40,2034.8,2137.8,2297,0,0,738605.666389891,0,0,0
500519.626599248,40,2048.2,2191.2,2484.8,0,0,738605.666390354,0,0,0
500519.666598314,40,2065.8,2240.8,2628.6,0,0,738605.666390817,0,0,0
500519.706597381,40,2062.8,2241,2649,0,0,738605.66639128,0,0,0
500519.746596447,40,2059,2216.2,2585,0,0,738605.666391743,0,0,0
500519.786595514,40,2052.4,2205.8,2546,0,0,738605.666392206,0,0,0
500519.82659458,40,2046.4,2191.2,2474.2,0,0,738605.666392669,0,0,0
500519.866593646,40,2049.8,2174,2385.4,0,0,738605.666393132,0,0,0
500519.906592713,40,2035.6,2148.2,2300.2,0,0,738605.666393594,0,0,0
500519.946591779,40,2028.8,2121.6,2239,0,0,738605.666394057,0,0,0
500519.986590846,40,2022.6,2097.8,2174,0,0,738605.66639452,0,0,0
500520.026589912,40,2016.8,2086.8,2127,0,0,738605.666394983,0,0,0
500520.066588978,40,2016.4,2081,2101.8,0,0,738605.666395446,0,0,0
500520.106588045,40,2010,2074.4,2083.4,0,0,738605.666395909,0,0,0
500520.146587111,40,2012.2,2073,2083.8,0,0,738605.666396372,0,0,0
500520.186586178,40,2016.6,2078.4,2107.6,0,0,738605.666396835,0,0,0
500520.226585244,40,2018.4,2095,2154.6,0,0,738605.666397298,0,0,0
500520.26658431,40,2026.8,2117.4,2245.6,0,0,738605.666397761,0,0,0
500520.306583377,40,2039.2,2161.8,2401.6,0,0,738605.666398224,0,0,0
500520.346582443,40,2055.2,2215,2557.4,0,0,738605.666398687,0,0,0
500520.38658151,40,2065.6,2246.6,2637.8,0,0,738605.66639915,0,0,0
500520.426580576,40,2065.8,2240.2,2610.6,0,0,738605.666399613,0,0,0
500520.466579642,40,2056,2219,2549.8,0,0,738605.666400076,0,0,0
500520.506578709,40,2052.2,2202.4,2477,0,0,738605.666400539,0,0,0
500520.546577775,40,2044.2,2173.6,2387.8,0,0,738605.666401002,0,0,0
500520.586576841,40,2040.6,2147.6,2300,0,0,738605.666401465,0,0,0
500520.626575908,40,2026.6,2118.6,2217,0,0,738605.666401928,0,0,0
500520.666574974,40,2018,2093,2141.8,0,0,738605.666402391,0,0,0
500520.706574041,40,2014.6,2081.2,2107.2,0,0,738605.666402854,0,0,0
500520.746573107,40,2015.4,2083.4,2100,0,0,738605.666403317,0,0,0
500520.786572174,40,2014.8,2087.8,2130.2,0,0,738605.666403779,0,0,0
500520.82657124,40,2022.2,2104.8,2191,0,0,738605.666404242,0,0,0
500520.866570306,40,2038.6,2136.2,2294,0,0,738605.666404705,0,0,0
500520.906569373,40,2047.2,2181.6,2443.6,0,0,738605.666405168,0,0,0
500520.946568439,40,2059.2,2228,2561,0,0,738605.666405631,0,0,0
500520.986567506,40,2065.2,2238.6,2602.8,0,0,738605.666406094,0,0,0
500521.026566572,40,2058.2,2217.8,2573,0,0,738605.666406557,0,0,0
500521.066565638,40,2050.2,2192.6,2499.4,0,0,738605.66640702,0,0,0
500521.106564705,40,2042.8,2168.2,2434.4,0,0,738605.666407483,0,0,0
500521.146563771,40,2034.8,2145.2,2341.8,0,0,738605.666407946,0,0,0
500521.186562838,40,2031.4,2121,2247.6,0,0,738605.666408409,0,0,0
500521.226561904,40,2021,2094.4,2165.4,0,0,738605.666408872,0,0,0
500521.26656097,40,2017.8,2085.6,2123.2,0,0,738605.666409335,0,0,0
500521.306560037,40,2017.4,2083.8,2115.2,0,0,738605.666409798,0,0,0
500521.346559103,40,2023,2094,2145.2,0,0,738605.666410261,0,0,0
500521.38655817,40,2028.6,2115.8,2205.8,0,0,738605.666410724,0,0,0
500521.426557236,40,2041.6,2146.8,2315.4,0,0,738605.666411187,0,0,0
500521.466556302,40,2056.6,2199,2452.6,0,0,738605.66641165,0,0,0
500521.506555369,40,2067.8,2246.6,2561.2,0,0,738605.666412113,0,0,0
500521.546554435,40,2072.4,2255.4,2590.8,0,0,738605.666412576,0,0,0
500521.586553501,40,2065.8,2228.4,2545.4,0,0,738605.666413039,0,0,0
500521.626552568,40,2054.8,2200.2,2454.2,0,0,738605.666413501,0,0,0
500521.666551634,40,2045.4,2168.2,2369.4,0,0,738605.666413964,0,0,0
500521.706550701,40,2038.4,2139.2,2279.8,0,0,738605.666414427,0,0,0
500521.746549767,40,2025.8,2109,2203.6,0,0,738605.66641489,0,0,0
500521.786548833,40,2019.2,2090.6,2136,0,0,738605.666415353,0,0,0
500521.8265479,40,2016.6,2085.6,2110.2,0,0,738605.666415816,0,0,0
500521.866546966,40,2014,2083.2,2115,0,0,738605.666416279,0,0,0
500521.906546033,40,2021.8,2098.8,2158.4,0,0,738605.666416742,0,0,0
500521.946545099,40,2024.4,2114.4,2217.4,0,0,738605.666417205,0,0,0
500521.986544166,40,2040.6,2146,2308.4,0,0,738605.666417668,0,0,0
500522.026543232,40,2051.6,2189.2,2436.4,0,0,738605.666418131,0,0,0
500522.066542298,40,2058.2,2220.6,2555,0,0,738605.666418594,0,0,0
500522.106541365,40,2062.4,2232.6,2604.4,0,0,738605.666419057,0,0,0
500522.146540431,40,2052.2,2206.6,2540.8,0,0,738605.66641952,0,0,0
500522.186539498,40,2046.4,2180,2464.2,0,0,738605.666419983,0,0,0
500522.226538564,40,2038.4,2153.4,2362,0,0,738605.666420446,0,0,0
500522.26653763,40,2029.4,2127.4,2256.6,0,0,738605.666420909,0,0,0
500522.306536697,40,2023.4,2107.2,2170.6,0,0,738605.666421372,0,0,0
500522.346535763,40,2017.4,2086.8,2121.6,0,0,738605.666421835,0,0,0
500522.38653483,40,2017.6,2078.6,2102.6,0,0,738605.666422298,0,0,0
500522.426533896,40,2017.6,2087.6,2121.8,0,0,738605.66642276,0,0,0
500522.466532962,40,2022.2,2097,2167.4,0,0,738605.666423223,0,0,0
500522.506532029,40,2028,2121.2,2250,0,0,738605.666423686,0,0,0
500522.546531095,40,2038.4,2156.6,2378.4,0,0,738605.666424149,0,0,0
500522.586530161,40,2047.6,2192.8,2505.8,0,0,738605.666424612,0,0,0
500522.626529228,40,2055.4,2223.2,2590.4,0,0,738605.666425075,0,0,0
500522.666528294,40,2052.8,2211.8,2563.8,0,0,738605.666425538,0,0,0
500522.706527361,40,2047.8,2187,2489.4,0,0,738605.666426001,0,0,0
500522.746526427,40,2044,2164.6,2411,0,0,738605.666426464,0,0,0
500522.786525493,40,2036,2141,2322.8,0,0,738605.666426927,0,0,0
500522.82652456,40,2028.2,2117.6,2232.8,0,0,738605.66642739,0,0,0
500522.866523626,40,2026.4,2096.2,2162.4,0,0,738605.666427853,0,0,0
500522.906522693,40,2017,2081.6,2115,0,0,738605.666428316,0,0,0
500522.946521759,40,2013.8,2082.2,2102.4,0,0,738605.666428779,0,0,0
500522.986520826,40,2012,2082,2115.6,0,0,738605.666429242,0,0,0
500523.026519892,40,2019.4,2096,2160.6,0,0,738605.666429705,0,0,0
500523.066518958,40,2027,2120.8,2216.6,0,0,738605.666430168,0,0,0
500523.106518025,40,2038.6,2151.6,2316,0,0,738605.666430631,0,0,0
500523.146517091,40,2044.8,2179.8,2409.2,0,0,738605.666431094,0,0,0
500523.186516158,40,2048.2,2187.4,2464,0,0,738605.666431557,0,0,0
500523.226515224,40,2048.8,2184.8,2439.8,0,0,738605.66643202,0,0,0
500523.26651429,40,2038.2,2156,2382,0,0,738605.666432483,0,0,0
500523.306513357,40,2032.6,2141.6,2323.8,0,0,738605.666432945,0,0,0
500523.346512423,40,2032.4,2125,2255.6,0,0,738605.666433408,0,0,0
500523.38651149,40,2020,2101.8,2195.6,0,0,738605.666433871,0,0,0
500523.426510556,40,2016.6,2093.2,2144.8,0,0,738605.666434334,0,0,0
500523.466509622,40,2015.6,2084.4,2127,0,0,738605.666434797,0,0,0
500523.506508689,40,2017.4,2082,2129.2,0,0,738605.66643526,0,0,0
500523.546507755,40,2021.8,2098.8,2160.8,0,0,738605.666435723,0,0,0
500523.586506822,40,2029,2114.2,2211,0,0,738605.666436186,0,0,0
500523.626505888,40,2034.2,2132.8,2287.4,0,0,738605.666436649,0,0,0
500523.666504954,40,2037.4,2156.8,2381,0,0,738605.666437112,0,0,0
500523.706504021,40,2046.4,2176.6,2442.8,0,0,738605.666437575,0,0,0
500523.746503087,40,2042.4,2180.2,2465.2,0,0,738605.666438038,0,0,0
500523.786502153,40,2043,2174.4,2432,0,0,738605.666438501,0,0,0
500523.82650122,40,2041.8,2166.2,2415.2,0,0,738605.666438964,0,0,0
500523.866500286,40,2037.8,2163.8,2399.8,0,0,738605.666439427,0,0,0
500523.906499353,40,2044.4,2168.4,2388,0,0,738605.66643989,0,0,0
500523.946498419,40,2043.8,2162,2371.6,0,0,738605.666440353,0,0,0
500523.986497485,40,2045.6,2159.8,2363,0,0,738605.666440816,0,0,0
500524.026496552,40,2042.6,2159.8,2362.4,0,0,738605.666441279,0,0,0
500524.066495618,40,2036,2153.8,2363.2,0,0,738605.666441742,0,0,0
500524.106494685,40,2039.6,2156,2359.8,0,0,738605.666442204,0,0,0
500524.146493751,40,2038.6,2158.2,2353,0,0,738605.666442667,0,0,0
500524.186492818,40,2037.2,2152.6,2357.8,0,0,738605.66644313,0,0,0
500524.226491884,40,2038.8,2151.4,2348,0,0,738605.666443593,0,0,0
500524.26649095,40,2039.8,2149.8,2338.6,0,0,738605.666444056,0,0,0
500524.306490017,40,2038.8,2147.2,2330,0,0,738605.666444519,0,0,0
500524.346489083,40,2040,2147,2327.2,0,0,738605.666444982,0,0,0
500524.38648815,40,2035.6,2143.2,2318.4,0,0,738605.666445445,0,0,0
500524.426487216,40,2037.6,2145.4,2313.6,0,0,738605.666445908,0,0,0
500524.466486282,40,2037.6,2139.6,2305.6,0,0,738605.666446371,0,0,0
500524.506485349,40,2040,2143,2297.4,0,0,738605.666446834,0,0,0
500524.546484415,40,2034,2138.2,2294.6,0,0,738605.666447297,0,0,0
500524.586483482,40,2036,2141,2291.8,0,0,738605.66644776,0,0,0
500524.626482548,40,2034.2,2138.2,2283.6,0,0,738605.666448223,0,0,0
500524.666481614,40,2034.8,2134.2,2280.8,0,0,738605.666448686,0,0,0
500524.706480681,40,2032.2,2133.8,2278,0,0,738605.666449149,0,0,0
500524.746479747,40,2032.6,2131.8,2274.4,0,0,738605.666449612,0,0,0
500524.786478814,40,2032.6,2133.6,2274,0,0,738605.666450075,0,0,0
500524.82647788,40,2032.2,2127.6,2270.4,0,0,738605.666450538,0,0,0
500524.866476946,40,2033.4,2133.2,2267.4,0,0,738605.666451001,0,0,0
500524.906476013,40,2032.6,2131.6,2259.8,0,0,738605.666451464,0,0,0
500524.946475079,40,2030,2125,2250.4,0,0,738605.666451926,0,0,0
500524.986474145,40,2030.6,2124.6,2248,0,0,738605.666452389,0,0,0
500525.026473212,40,2031.4,2123.8,2244.4,0,0,738605.666452852,0,0,0
500525.066472278,40,2028.8,2124.4,2241.4,0,0,738605.666453315,0,0,0
500525.106471345,40,2030.6,2121.8,2239.2,0,0,738605.666453778,0,0,0
500525.146470411,40,2029.8,2121,2233.4,0,0,738605.666454241,0,0,0
500525.186469478,40,2028.2,2119.2,2233,0,0,738605.666454704,0,0,0
500525.226468544,40,2031.6,2121.6,2229,0,0,738605.666455167,0,0,0
500525.26646761,40,2026.6,2115.4,2223.8,0,0,738605.66645563,0,0,0
500525.306466677,40,2026,2117.4,2219.4,0,0,738605.666456093,0,0,0
500525.346465743,40,2027,2116.2,2218.6,0,0,738605.666456556,0,0,0
500525.38646481,40,2027.6,2112.6,2210.6,0,0,738605.666457019,0,0,0
500525.426463876,40,2029.2,2114.8,2209.4,0,0,738605.666457482,0,0,0
500525.466462942,40,2029.4,2110.8,2207.2,0,0,738605.666457945,0,0,0
500525.506462009,40,2027.4,2112.6,2204.6,0,0,738605.666458408,0,0,0
500525.546461075,40,2026,2107.8,2199.6,0,0,738605.666458871,0,0,0
500525.586460141,40,2026,2107.8,2196.2,0,0,738605.666459334,0,0,0
500525.626459208,40,2023.2,2108.8,2191.8,0,0,738605.666459797,0,0,0
500525.666458274,40,2021.4,2110,2194.2,0,0,738605.66646026,0,0,0
500525.706457341,40,2024.8,2104.8,2192.8,0,0,738605.666460723,0,0,0
500525.746456407,40,2021.6,2102,2192,0,0,738605.666461186,0,0,0
500525.786455474,40,2021.2,2107.8,2182.4,0,0,738605.666461649,0,0,0
500525.82645454,40,2023.2,2105,2179.2,0,0,738605.666462111,0,0,0
500525.866453606,40,2020.2,2103,2179.2,0,0,738605.666462574,0,0,0
500525.906452673,40,2022.2,2102.2,2171,0,0,738605.666463037,0,0,0
500525.946451739,40,2025.8,2095.2,2170.6,0,0,738605.6664635,0,0,0
500525.986450806,40,2021.2,2098.8,2163.4,0,0,738605.666463963,0,0,0
500526.026449872,40,2018.4,2096.4,2162.4,0,0,738605.666464426,0,0,0
500526.066448938,40,2022.4,2094.8,2160.6,0,0,738605.666464889,0,0,0
500526.106448005,40,2020,2094.2,2158.8,0,0,738605.666465352,0,0,0
500526.146447071,40,2021.2,2095.4,2158.6,0,0,738605.666465815,0,0,0
500526.186446138,40,2017.8,2094.2,2157.6,0,0,738605.666466278,0,0,0
500526.226445204,40,2026.4,2094.2,2149.4,0,0,738605.666466741,0,0,0
500526.26644427,40,2018.6,2093.4,2148.4,0,0,738605.666467204,0,0,0
500526.306443337,40,2019.4,2093.8,2142.8,0,0,738605.666467667,0,0,0
500526.346442403,40,2020.2,2091.2,2142,0,0,738605.66646813,0,0,0
500526.38644147,40,2019,2088.8,2140.4,0,0,738605.666468593,0,0,0
500526.426440536,40,2018.6,2091.2,2139.8,0,0,738605.666469056,0,0,0
500526.466439602,40,2018.2,2091.2,2139.6,0,0,738605.666469519,0,0,0
500526.506438669,40,2019,2088,2135.6,0,0,738605.666469982,0,0,0
500526.546437735,40,2019.8,2092.6,2141.2,0,0,738605.666470445,0,0,0
500526.586436801,40,2018,2090.2,2132.6,0,0,738605.666470908,0,0,0
500526.626435868,40,2019,2087.4,2129,0,0,738605.66647137,0,0,0
500526.666434934,40,2020,2088.4,2129,0,0,738605.666471833,0,0,0
500526.706434001,40,2018.8,2088.6,2125,0,0,738605.666472296,0,0,0
500526.746433067,40,2019,2088.6,2124.6,0,0,738605.666472759,0,0,0
500526.786432134,40,2020,2087.4,2126.2,0,0,738605.666473222,0,0,0
500526.8264312,40,2015.6,2085.2,2126,0,0,738605.666473685,0,0,0
500526.866430266,40,2013.2,2084.2,2121,0,0,738605.666474148,0,0,0
500526.906429333,40,2013,2083.6,2118.4,0,0,738605.666474611,0,0,0
500526.946428399,40,2016.8,2085.6,2116.8,0,0,738605.666475074,0,0,0
500526.986427466,40,2013.6,2083.6,2119,0,0,738605.666475537,0,0,0
500527.026426532,40,2013.8,2083,2115.2,0,0,738605.666476,0,0,0
500527.066425598,40,2012,2080.4,2108.8,0,0,738605.666476463,0,0,0
500527.106424665,40,2013,2080,2108.4,0,0,738605.666476926,0,0,0
500527.146423731,40,2015.2,2078.8,2109.8,0,0,738605.666477389,0,0,0
500527.186422798,40,2013,2078.2,2105.8,0,0,738605.666477852,0,0,0
500527.226421864,40,2010.8,2078.6,2104.8,0,0,738605.666478315,0,0,0
500527.26642093,40,2013.4,2078.8,2102,0,0,738605.666478778,0,0,0
500527.306419997,40,2013.4,2079.6,2103.8,0,0,738605.666479241,0,0,0
500527.346419063,40,2013.6,2079.8,2098,0,0,738605.666479704,0,0,0
500527.38641813,40,2011.8,2076.6,2097.8,0,0,738605.666480167,0,0,0
500527.426417196,40,2012.4,2079.6,2097.6,0,0,738605.666480629,0,0,0
500527.466416262,40,2016.6,2078.8,2099,0,0,738605.666481092,0,0,0
500527.506415329,40,2013.8,2076,2094.6,0,0,738605.666481555,0,0,0
500527.546414395,40,2009.2,2075,2097.2,0,0,738605.666482018,0,0,0
500527.586413461,40,2013.6,2074,2092.8,0,0,738605.666482481,0,0,0
500527.626412528,40,2012.8,2072.2,2092.4,0,0,738605.666482944,0,0,0
500527.666411594,40,2008.2,2073.6,2091.4,0,0,738605.666483407,0,0,0
500527.706410661,40,2015.2,2073.2,2088.8,0,0,738605.66648387,0,0,0
500527.746409727,40,2013,2074.8,2086.6,0,0,738605.666484333,0,0,0
500527.786408794,40,2009.4,2071.2,2086.4,0,0,738605.666484796,0,0,0
500527.82640786,40,2015.6,2075.6,2087,0,0,738605.666485259,0,0,0
500527.866406926,40,2011.8,2072.8,2086.2,0,0,738605.666485722,0,0,0
