54655.1973179202,40,2035,2106.8,2159.2,0,0,738622.509697886,0,0,0
54655.2373169866,40,2033.2,2104.2,2160,0,0,738622.509698349,0,0,0
54655.277316053,40,2032.6,2106,2152.8,0,0,738622.509698812,0,0,0
54655.3173151194,40,2029.4,2104.4,2151.4,0,0,738622.509699275,0,0,0
54655.3573141858,40,2031.4,2100.8,2150.2,0,0,738622.509699738,0,0,0
54655.3973132522,40,2032.4,2101.4,2146.6,0,0,738622.509700201,0,0,0
54655.4373123186,40,2029.4,2100,2144.6,0,0,738622.509700664,0,0,0
54655.477311385,40,2029,2099,2140.8,0,0,738622.509701127,0,0,0
54655.5173104514,40,2033.2,2100,2136.4,0,0,738622.509701589,0,0,0
54655.5573095178,40,2032.6,2101,2133.4,0,0,738622.509702052,0,0,0
54655.5973085842,40,2031,2102.2,2129.8,0,0,738622.509702515,0,0,0
54655.6373076506,40,2031.2,2098.6,2130.2,0,0,738622.509702978,0,0,0
54655.677306717,40,2030,2096.8,2128,0,0,738622.509703441,0,0,0
54655.7173057834,40,2024.8,2096.2,2127.6,0,0,738622.509703904,0,0,0
54655.7573048498,40,2026.4,2095.8,2125.4,0,0,738622.509704367,0,0,0
54655.7973039162,40,2028.4,2099.8,2134.8,0,0,738622.50970483,0,0,0
54655.8373029826,40,2033,2106.2,2167.6,0,0,738622.509705293,0,0,0
54655.877302049,40,2042.2,2124.2,2233.4,0,0,738622.509705756,0,0,0
54655.9173011154,40,2053.6,2171,2374.6,0,0,738622.509706219,0,0,0
54655.9573001818,40,2084.4,2258.8,2566.8,0,0,738622.509706682,0,0,0
54655.9972992482,40,2138.8,2389.2,2718.6,0,0,738622.509707145,0,0,0
54656.0372983146,40,2212,2536.6,2697.6,0,0,738622.509707608,0,0,0
54656.077297381,40,2285.6,2613.6,2583.4,0,0,738622.509708071,0,0,0
54656.1172964474,40,2335,2621.2,2477,0,0,738622.509708534,0,0,0
54656.1572955138,40,2352.8,2611.2,2449.6,0,0,738622.509708997,0,0,0
54656.1972945802,40,2334.6,2638.2,2509.2,0,0,738622.50970946,0,0,0
54656.2372936466,40,2293,2641.8,2592.8,0,0,738622.509709923,0,0,0
54656.277292713,40,2231.8,2579.2,2689.2,0,0,738622.509710386,0,0,0
54656.3172917794,40,2158.4,2432,2726.2,0,0,738622.509710849,0,0,0
54656.3572908458,40,2100,2288,2591,0,0,738622.509711312,0,0,0
54656.3972899122,40,2067.2,2185.4,2365.2,0,0,738622.509711775,0,0,0
54656.4372889786,40,2048.6,2132.2,2215.6,0,0,738622.509712237,0,0,0
54656.477288045,40,2034.2,2109.6,2143.4,0,0,738622.5097127,0,0,0
54656.5172871114,40,2033.4,2096.2,2114.8,0,0,738622.509713163,0,0,0
54656.5572861778,40,2031,2097.2,2128.6,0,0,738622.509713626,0,0,0
54656.5972852442,40,2039.6,2111.2,2164.6,0,0,738622.509714089,0,0,0
54656.6372843106,40,2050.6,2151.4,2272.4,0,0,738622.509714552,0,0,0
54656.677283377,40,2085.6,2241,2493.6,0,0,738622.509715015,0,0,0
54656.7172824434,40,2157.2,2439.4,2720.8,0,0,738622.509715478,0,0,0
54656.7572815098,40,2321.4,2722.2,2625.6,0,0,738622.509715941,0,0,0
54656.7972805762,40,2554.8,2803.8,2385.2,0,0,738622.509716404,0,0,0
54656.8372796426,40,2710,2722.4,2271.4,0,0,738622.509716867,0,0,0
54656.877278709,40,2726.2,2705.6,2259.2,0,0,738622.50971733,0,0,0
54656.9172777754,40,2619,2749,2327.8,0,0,738622.509717793,0,0,0
54656.9572768418,40,2480,2741.8,2416.6,0,0,738622.509718256,0,0,0
54656.9972759082,40,2341.4,2652.8,2512,0,0,738622.509718719,0,0,0
54657.0372749746,40,2223.8,2515,2578.6,0,0,738622.509719182,0,0,0
54657.077274041,40,2146.4,2369,2576.4,0,0,738622.509719645,0,0,0
54657.1172731074,40,2086.4,2243.6,2457.8,0,0,738622.509720108,0,0,0
54657.1572721738,40,2051.2,2160.6,2295.4,0,0,738622.509720571,0,0,0
54657.1972712402,40,2036.8,2116,2182.6,0,0,738622.509721034,0,0,0
54657.2372703066,40,2031,2099.6,2141.4,0,0,738622.509721496,0,0,0
54657.277269373,40,2034.6,2101.4,2150.2,0,0,738622.509721959,0,0,0
54657.3172684394,40,2035,2126.8,2222.2,0,0,738622.509722422,0,0,0
54657.3572675058,40,2059.2,2188.8,2408.8,0,0,738622.509722885,0,0,0
54657.3972665722,40,2122.8,2344,2668,0,0,738622.509723348,0,0,0
54657.4372656386,40,2246.8,2600.2,2680,0,0,738622.509723811,0,0,0
54657.477264705,40,2454.4,2723.8,2423.2,0,0,738622.509724274,0,0,0
54657.5172637714,40,2623.2,2613.6,2259.2,0,0,738622.509724737,0,0,0
54657.5572628378,40,2640.4,2489,2193,0,0,738622.5097252,0,0,0
54657.5972619042,40,2638.2,2465.8,2181.4,0,0,738622.509725663,0,0,0
54657.6372609706,40,2681.6,2556.6,2214,0,0,738622.509726126,0,0,0
54657.677260037,40,2643.6,2655.6,2269.6,0,0,738622.509726589,0,0,0
54657.7172591034,40,2535.4,2742.4,2373.2,0,0,738622.509727052,0,0,0
54657.7572581698,40,2362.6,2720.4,2543.4,0,0,738622.509727515,0,0,0
54657.7972572362,40,2210.4,2530.8,2686.8,0,0,738622.509727978,0,0,0
54657.8372563026,40,2113.2,2308.4,2585.2,0,0,738622.509728441,0,0,0
54657.877255369,40,2067,2187.2,2353.6,0,0,738622.509728904,0,0,0
54657.9172544354,40,2045.2,2134.4,2210.8,0,0,738622.509729367,0,0,0
54657.9572535018,40,2035.6,2112.2,2148,0,0,738622.50972983,0,0,0
54657.9972525682,40,2033.2,2106.6,2144.8,0,0,738622.509730293,0,0,0
54658.0372516346,40,2043.2,2124.4,2185.6,0,0,738622.509730755,0,0,0
54658.077250701,40,2056.2,2168.4,2319,0,0,738622.509731218,0,0,0
54658.1172497674,40,2093.4,2275.2,2598.8,0,0,738622.509731681,0,0,0
54658.1572488338,40,2197.2,2548.4,2782,0,0,738622.509732144,0,0,0
54658.1972479002,40,2431,2798,2504.4,0,0,738622.509732607,0,0,0
54658.2372469666,40,2739.4,2695,2253.4,0,0,738622.50973307,0,0,0
54658.277246033,40,2828.2,2489.8,2150.2,0,0,738622.509733533,0,0,0
54658.3172450994,40,2741.2,2400.4,2121.4,0,0,738622.509733996,0,0,0
54658.3572441658,40,2645.4,2405.2,2145.2,0,0,738622.509734459,0,0,0
54658.3972432322,40,2624.4,2463,2179.6,0,0,738622.509734922,0,0,0
54658.4372422986,40,2645.2,2583,2237.4,0,0,738622.509735385,0,0,0
54658.477241365,40,2568.4,2731.6,2342.4,0,0,738622.509735848,0,0,0
54658.5172404314,40,2388.8,2773.6,2543,0,0,738622.509736311,0,0,0
54658.5572394978,40,2217.2,2574.6,2757,0,0,738622.509736774,0,0,0
54658.5972385642,40,2117.2,2337.4,2691,0,0,738622.509737237,0,0,0
54658.6372376306,40,2065.2,2201.4,2417.8,0,0,738622.5097377,0,0,0
54658.677236697,40,2048,2140.4,2243.6,0,0,738622.509738163,0,0,0
54658.7172357634,40,2040.2,2116,2171.8,0,0,738622.509738626,0,0,0
54658.7572348298,40,2040.6,2115.8,2179.2,0,0,738622.509739089,0,0,0
54658.7972338962,40,2052.4,2142.8,2241.8,0,0,738622.509739552,0,0,0
54658.8372329626,40,2071.4,2206,2406.4,0,0,738622.509740015,0,0,0
54658.877232029,40,2122.2,2349,2677,0,0,738622.509740478,0,0,0
54658.9172310954,40,2239.6,2619.6,2729.2,0,0,738622.50974094,0,0,0
54658.9572301618,40,2460.8,2809.4,2476.8,0,0,738622.509741403,0,0,0
54658.9972292282,40,2721,2717.4,2260.8,0,0,738622.509741866,0,0,0
54659.0372282946,40,2823.8,2549.6,2170.8,0,0,738622.509742329,0,0,0
54659.077227361,40,2770.4,2464.4,2148,0,0,738622.509742792,0,0,0
54659.1172264274,40,2677.2,2471.6,2169.2,0,0,738622.509743255,0,0,0
54659.1572254938,40,2593.4,2483.6,2204.4,0,0,738622.509743718,0,0,0
54659.1972245602,40,2613.2,2595,2255.8,0,0,738622.509744181,0,0,0
54659.2372236266,40,2570.6,2714.6,2332,0,0,738622.509744644,0,0,0
54659.277222693,40,2436.6,2774.6,2479.8,0,0,738622.509745107,0,0,0
54659.3172217594,40,2283.4,2687.4,2685.8,0,0,738622.50974557,0,0,0
54659.3572208258,40,2164.2,2464.4,2782.2,0,0,738622.509746033,0,0,0
54659.3972198922,40,2096.8,2279.2,2604.6,0,0,738622.509746496,0,0,0
54659.4372189586,40,2060,2179.6,2366.8,0,0,738622.509746959,0,0,0
54659.477218025,40,2045.6,2130.6,2221.6,0,0,738622.509747422,0,0,0
54659.5172170914,40,2041.8,2118.8,2172.2,0,0,738622.509747885,0,0,0
54659.5572161578,40,2040,2124.2,2180.4,0,0,738622.509748348,0,0,0
54659.5972152242,40,2050.8,2145.6,2245.8,0,0,738622.509748811,0,0,0
54659.6372142906,40,2076.8,2205.4,2394.8,0,0,738622.509749274,0,0,0
54659.677213357,40,2123.2,2339,2600.2,0,0,738622.509749737,0,0,0
54659.7172124234,40,2225.6,2554.8,2659,0,0,738622.5097502,0,0,0
54659.7572114898,40,2407.4,2739,2490.2,0,0,738622.509750662,0,0,0
54659.7972105562,40,2630,2711.2,2300.8,0,0,738622.509751125,0,0,0
54659.8372096226,40,2746.8,2592.4,2206.4,0,0,738622.509751588,0,0,0
54659.877208689,40,2740.4,2519,2181,0,0,738622.509752051,0,0,0
54659.9172077554,40,2665.8,2521.8,2201.2,0,0,738622.509752514,0,0,0
54659.9572068218,40,2573.8,2525.6,2232,0,0,738622.509752977,0,0,0
54659.9972058882,40,2551.6,2591.4,2273.6,0,0,738622.50975344,0,0,0
54660.0372049546,40,2517.4,2689.6,2354.2,0,0,738622.509753903,0,0,0
54660.077204021,40,2429.4,2740.6,2477,0,0,738622.509754366,0,0,0
54660.1172030874,40,2293.2,2681,2652.2,0,0,738622.509754829,0,0,0
54660.1572021538,40,2180,2489.2,2754.2,0,0,738622.509755292,0,0,0
54660.1972012202,40,2105.8,2313.6,2636.8,0,0,738622.509755755,0,0,0
54660.2372002866,40,2063.2,2197.8,2411.4,0,0,738622.509756218,0,0,0
54660.277199353,40,2046.6,2143,2254.8,0,0,738622.509756681,0,0,0
54660.3171984194,40,2038.4,2115.6,2175.8,0,0,738622.509757144,0,0,0
54660.3571974858,40,2033.6,2108.4,2154,0,0,738622.509757607,0,0,0
54660.3971965522,40,2034.4,2114.6,2167.8,0,0,738622.50975807,0,0,0
54660.4371956186,40,2047.6,2138,2239.4,0,0,738622.509758533,0,0,0
54660.477194685,40,2068,2190.6,2375.6,0,0,738622.509758996,0,0,0
54660.5171937514,40,2106.2,2299.8,2588.8,0,0,738622.509759459,0,0,0
54660.5571928178,40,2185,2496,2728.4,0,0,738622.509759921,0,0,0
54660.5971918842,40,2332,2714.8,2604,0,0,738622.509760384,0,0,0
54660.6371909506,40,2546.2,2784.8,2388.2,0,0,738622.509760847,0,0,0
54660.677190017,40,2724,2680.2,2251.8,0,0,738622.50976131,0,0,0
54660.7171890834,40,2776.8,2557.6,2188.8,0,0,738622.509761773,0,0,0
54660.7571881498,40,2740.2,2511.8,2178.6,0,0,738622.509762236,0,0,0
54660.7971872162,40,2643.4,2506,2200.2,0,0,738622.509762699,0,0,0
54660.8371862826,40,2586.4,2525.6,2224.6,0,0,738622.509763162,0,0,0
54660.877185349,40,2582.6,2576.4,2256,0,0,738622.509763625,0,0,0
54660.9171844154,40,2572.2,2678,2315.6,0,0,738622.509764088,0,0,0
54660.9571834818,40,2500.6,2747,2404.8,0,0,738622.509764551,0,0,0
54660.9971825482,40,2364.6,2742.8,2559.8,0,0,738622.509765014,0,0,0
54661.0371816146,40,2238.6,2601.2,2715.4,0,0,738622.509765477,0,0,0
54661.077180681,40,2146.2,2407.6,2721.6,0,0,738622.50976594,0,0,0
54661.1171797474,40,2089.8,2256.2,2536.6,0,0,738622.509766403,0,0,0
54661.1571788138,40,2060.8,2172.6,2337.6,0,0,738622.509766866,0,0,0
54661.1971778802,40,2045.8,2132.8,2212.2,0,0,738622.509767329,0,0,0
54661.2371769466,40,2039.8,2115.2,2160,0,0,738622.509767792,0,0,0
54661.277176013,40,2038,2108,2149,0,0,738622.509768255,0,0,0
54661.3171750794,40,2040.4,2121.2,2181.4,0,0,738622.509768718,0,0,0
54661.3571741458,40,2046.8,2145.2,2268.8,0,0,738622.509769181,0,0,0
54661.3971732122,40,2069.4,2205.8,2438.8,0,0,738622.509769644,0,0,0
54661.4371722786,40,2113.2,2332,2705.4,0,0,738622.509770106,0,0,0
54661.477171345,40,2202.6,2550.8,2770,0,0,738622.509770569,0,0,0
54661.5171704114,40,2355.2,2774.4,2596.4,0,0,738622.509771032,0,0,0
54661.5571694778,40,2545.2,2771.8,2379,0,0,738622.509771495,0,0,0
54661.5971685442,40,2643.8,2644,2267.8,0,0,738622.509771958,0,0,0
54661.6371676106,40,2599.2,2531.4,2222.6,0,0,738622.509772421,0,0,0
54661.677166677,40,2588,2532.2,2230,0,0,738622.509772884,0,0,0
54661.7171657434,40,2618.2,2627,2271,0,0,738622.509773347,0,0,0
54661.7571648098,40,2592.4,2728.8,2328.2,0,0,738622.50977381,0,0,0
54661.7971638762,40,2481,2776.4,2440.8,0,0,738622.509774273,0,0,0
54661.8371629426,40,2332,2713.4,2595.6,0,0,738622.509774736,0,0,0
54661.877162009,40,2205.8,2528.4,2699.4,0,0,738622.509775199,0,0,0
54661.9171610754,40,2127.2,2332.4,2599.2,0,0,738622.509775662,0,0,0
54661.9571601418,40,2077.2,2210.8,2404.4,0,0,738622.509776125,0,0,0
54661.9971592082,40,2054.2,2148,2254.2,0,0,738622.509776588,0,0,0
54662.0371582746,40,2038.4,2119.2,2173,0,0,738622.509777051,0,0,0
54662.077157341,40,2034.2,2106.8,2144.4,0,0,738622.509777514,0,0,0
54662.1171564074,40,2032.4,2111,2158.6,0,0,738622.509777977,0,0,0
54662.1571554738,40,2036.8,2124.4,2221.6,0,0,738622.50977844,0,0,0
54662.1971545402,40,2054,2164.8,2347,0,0,738622.509778903,0,0,0
54662.2371536066,40,2083.6,2256,2569.2,0,0,738622.509779366,0,0,0
54662.277152673,40,2152.8,2427.2,2759.4,0,0,738622.509779828,0,0,0
54662.3171517394,40,2266.6,2636.4,2655,0,0,738622.509780291,0,0,0
54662.3571508058,40,2430.2,2713,2442.4,0,0,738622.509780754,0,0,0
54662.3971498722,40,2544.4,2615.8,2289.8,0,0,738622.509781217,0,0,0
54662.4371489386,40,2576.8,2508.4,2218.6,0,0,738622.50978168,0,0,0
54662.477148005,40,2637.4,2492,2195.6,0,0,738622.509782143,0,0,0
54662.5171470714,40,2676.8,2535.8,2200.8,0,0,738622.509782606,0,0,0
54662.5571461378,40,2675.8,2589.8,2233.8,0,0,738622.509783069,0,0,0
54662.5971452042,40,2640.2,2650,2272.6,0,0,738622.509783532,0,0,0
54662.6371442706,40,2537.2,2698.6,2341.4,0,0,738622.509783995,0,0,0
54662.677143337,40,2407.4,2678.2,2438.8,0,0,738622.509784458,0,0,0
54662.7171424034,40,2277.4,2573,2540,0,0,738622.509784921,0,0,0
54662.7571414698,40,2184,2439.8,2597.4,0,0,738622.509785384,0,0,0
54662.7971405362,40,2116.2,2309,2540.8,0,0,738622.509785847,0,0,0
54662.8371396026,40,2074.2,2206.6,2402.8,0,0,738622.50978631,0,0,0
54662.877138669,40,2048.8,2146.2,2264.2,0,0,738622.509786773,0,0,0
54662.9171377354,40,2038.2,2121,2184,0,0,738622.509787236,0,0,0
54662.9571368018,40,2032,2105.8,2153,0,0,738622.509787699,0,0,0
54662.9971358682,40,2033,2105.8,2160,0,0,738622.509788162,0,0,0
54663.0371349346,40,2039.8,2122.6,2212.6,0,0,738622.509788625,0,0,0
