21880.292302058,40,2398.2,2354.2,2170.2,0,0,738612.710234865,0,0,0
21880.3323011244,40,2373.4,2398.8,2208,0,0,738612.710235328,0,0,0
21880.3723001908,40,2328,2416,2258.2,0,0,738612.71023579,0,0,0
21880.4122992572,40,2270.8,2421.2,2312.2,0,0,738612.710236253,0,0,0
21880.4522983236,40,2224.8,2406.4,2362.8,0,0,738612.710236716,0,0,0
21880.49229739,40,2184.2,2368.6,2403.2,0,0,738612.710237179,0,0,0
21880.5322964564,40,2155,2339.2,2425.2,0,0,738612.710237642,0,0,0
21880.5722955228,40,2152.8,2339.8,2423.6,0,0,738612.710238105,0,0,0
21880.6122945892,40,2170.8,2360.6,2420.4,0,0,738612.710238568,0,0,0
21880.6522936556,40,2187.8,2386.6,2420.4,0,0,738612.710239031,0,0,0
21880.692292722,40,2211.2,2415.6,2397,0,0,738612.710239494,0,0,0
21880.7322917884,40,2240.8,2424.6,2354.4,0,0,738612.710239957,0,0,0
21880.7722908548,40,2287.4,2438.8,2309,0,0,738612.71024042,0,0,0
21880.8122899212,40,2324,2428,2268.8,0,0,738612.710240883,0,0,0
21880.8522889876,40,2339.2,2409.8,2242.8,0,0,738612.710241346,0,0,0
21880.892288054,40,2340.6,2393,2230.8,0,0,738612.710241809,0,0,0
21880.9322871204,40,2328.2,2376.8,2224.8,0,0,738612.710242272,0,0,0
21880.9722861868,40,2327.6,2394,2240,0,0,738612.710242735,0,0,0
21881.0122852532,40,2329.2,2404,2249.6,0,0,738612.710243198,0,0,0
21881.0522843196,40,2330,2419.4,2256.8,0,0,738612.710243661,0,0,0
21881.092283386,40,2323.4,2430.6,2267,0,0,738612.710244124,0,0,0
21881.1322824524,40,2309.6,2437.4,2281.2,0,0,738612.710244587,0,0,0
21881.1722815188,40,2289,2436.2,2305,0,0,738612.71024505,0,0,0
21881.2122805852,40,2271,2437,2330,0,0,738612.710245513,0,0,0
21881.2522796516,40,2246.6,2418.4,2342.2,0,0,738612.710245975,0,0,0
21881.292278718,40,2229.4,2404.6,2358.2,0,0,738612.710246438,0,0,0
21881.3322777844,40,2222.2,2397,2358.6,0,0,738612.710246901,0,0,0
21881.3722768508,40,2227.6,2392.4,2352.4,0,0,738612.710247364,0,0,0
21881.4122759172,40,2230.6,2395,2350.2,0,0,738612.710247827,0,0,0
21881.4522749836,40,2227.8,2405.6,2361,0,0,738612.71024829,0,0,0
21881.49227405,40,2229.8,2413.6,2369,0,0,738612.710248753,0,0,0
21881.5322731164,40,2233.4,2426.8,2369,0,0,738612.710249216,0,0,0
21881.5722721828,40,2248,2431,2356.4,0,0,738612.710249679,0,0,0
21881.6122712492,40,2259,2427,2329,0,0,738612.710250142,0,0,0
21881.6522703156,40,2292.6,2438,2299.8,0,0,738612.710250605,0,0,0
21881.692269382,40,2333,2422.8,2255.8,0,0,738612.710251068,0,0,0
21881.7322684484,40,2374.2,2394.6,2204,0,0,738612.710251531,0,0,0
21881.7722675148,40,2400,2341.4,2159.4,0,0,738612.710251994,0,0,0
21881.8122665812,40,2395.2,2281.4,2117.6,0,0,738612.710252457,0,0,0
21881.8522656476,40,2364.6,2227,2081.2,0,0,738612.71025292,0,0,0
21881.892264714,40,2313.8,2183.4,2068.6,0,0,738612.710253383,0,0,0
21881.9322637804,40,2268.4,2155.8,2055.2,0,0,738612.710253846,0,0,0
21881.9722628468,40,2249.2,2143.6,2047.8,0,0,738612.710254309,0,0,0
21882.0122619132,40,2241,2149,2052.2,0,0,738612.710254772,0,0,0
21882.0522609796,40,2265.6,2157.8,2054.2,0,0,738612.710255235,0,0,0
21882.092260046,40,2273.2,2164.4,2059.2,0,0,738612.710255697,0,0,0
21882.1322591124,40,2288.2,2174.2,2063.2,0,0,738612.71025616,0,0,0
21882.1722581788,40,2307,2182.8,2068.6,0,0,738612.710256623,0,0,0
21882.2122572452,40,2328.2,2196,2073,0,0,738612.710257086,0,0,0
21882.2522563116,40,2349.6,2216.8,2081,0,0,738612.710257549,0,0,0
21882.292255378,40,2372.6,2235.6,2093,0,0,738612.710258012,0,0,0
21882.3322544444,40,2388,2256.2,2103.6,0,0,738612.710258475,0,0,0
21882.3722535108,40,2399.4,2279,2117.2,0,0,738612.710258938,0,0,0
21882.4122525772,40,2404.6,2284.2,2118.8,0,0,738612.710259401,0,0,0
21882.4522516436,40,2396.2,2284.6,2114.8,0,0,738612.710259864,0,0,0
21882.49225071,40,2391.4,2283.8,2120.6,0,0,738612.710260327,0,0,0
21882.5322497764,40,2398.6,2288.4,2125.4,0,0,738612.71026079,0,0,0
21882.5722488428,40,2393.2,2291.6,2125.8,0,0,738612.710261253,0,0,0
21882.6122479092,40,2397.4,2294.6,2122,0,0,738612.710261716,0,0,0
21882.6522469756,40,2393.8,2299.8,2130.2,0,0,738612.710262179,0,0,0
21882.692246042,40,2399.8,2299.4,2130,0,0,738612.710262642,0,0,0
21882.7322451084,40,2401,2304.2,2134.8,0,0,738612.710263105,0,0,0
21882.7722441748,40,2401.6,2307.8,2136,0,0,738612.710263568,0,0,0
21882.8122432412,40,2401.4,2307.4,2134.4,0,0,738612.710264031,0,0,0
21882.8522423076,40,2406.2,2313.6,2137.2,0,0,738612.710264493,0,0,0
21882.892241374,40,2405.6,2319.2,2136.4,0,0,738612.710264956,0,0,0
21882.9322404404,40,2410.4,2320.6,2139.6,0,0,738612.710265419,0,0,0
21882.9722395068,40,2411.2,2314.2,2135,0,0,738612.710265882,0,0,0
21883.0122385732,40,2408,2307,2131.2,0,0,738612.710266345,0,0,0
21883.0522376396,40,2408.6,2300.8,2123.8,0,0,738612.710266808,0,0,0
21883.092236706,40,2411,2288,2113.4,0,0,738612.710267271,0,0,0
21883.1322357724,40,2399.8,2273,2108.6,0,0,738612.710267734,0,0,0
21883.1722348388,40,2386.2,2253.8,2098.8,0,0,738612.710268197,0,0,0
21883.2122339052,40,2370.6,2227.8,2087,0,0,738612.71026866,0,0,0
21883.2522329716,40,2347,2202.6,2074.2,0,0,738612.710269123,0,0,0
21883.292232038,40,2318.2,2185.2,2065.4,0,0,738612.710269586,0,0,0
21883.3322311044,40,2293.2,2166.4,2058.2,0,0,738612.710270049,0,0,0
21883.3722301708,40,2267.6,2151.8,2052.4,0,0,738612.710270512,0,0,0
21883.4122292372,40,2246.4,2139.4,2047.6,0,0,738612.710270975,0,0,0
21883.4522283036,40,2230.8,2141.6,2045.4,0,0,738612.710271438,0,0,0
21883.49222737,40,2233,2136.6,2046.2,0,0,738612.710271901,0,0,0
21883.5322264364,40,2242.2,2139.6,2051.6,0,0,738612.710272364,0,0,0
21883.5722255028,40,2245,2148.4,2053.2,0,0,738612.710272827,0,0,0
21883.6122245692,40,2253.4,2155.8,2052.4,0,0,738612.71027329,0,0,0
21883.6522236356,40,2257,2158.6,2056,0,0,738612.710273753,0,0,0
21883.692222702,40,2263.2,2156.4,2058.4,0,0,738612.710274216,0,0,0
21883.7322217684,40,2265,2162,2060.2,0,0,738612.710274678,0,0,0
21883.7722208348,40,2269.8,2166.8,2059.6,0,0,738612.710275141,0,0,0
21883.8122199012,40,2280.2,2166.4,2058.2,0,0,738612.710275604,0,0,0
21883.8522189676,40,2280.2,2168.4,2062.6,0,0,738612.710276067,0,0,0
21883.892218034,40,2285.2,2168.4,2059.4,0,0,738612.71027653,0,0,0
21883.9322171004,40,2293.6,2174.2,2058,0,0,738612.710276993,0,0,0
21883.9722161668,40,2295.4,2170.8,2062.6,0,0,738612.710277456,0,0,0
21884.0122152332,40,2307.4,2178.6,2060.2,0,0,738612.710277919,0,0,0
21884.0522142996,40,2310,2179.4,2060.6,0,0,738612.710278382,0,0,0
21884.092213366,40,2315.4,2181.6,2065.4,0,0,738612.710278845,0,0,0
21884.1322124324,40,2319.4,2189.4,2067,0,0,738612.710279308,0,0,0
21884.1722114988,40,2324.8,2191,2066.2,0,0,738612.710279771,0,0,0
21884.2122105652,40,2325.4,2196.8,2077.4,0,0,738612.710280234,0,0,0
21884.2522096316,40,2334.8,2199.6,2078,0,0,738612.710280697,0,0,0
21884.292208698,40,2338.4,2203,2074.6,0,0,738612.71028116,0,0,0
21884.3322077644,40,2341.2,2205.8,2079.6,0,0,738612.710281623,0,0,0
21884.3722068308,40,2347.6,2204.4,2083.8,0,0,738612.710282086,0,0,0
21884.4122058972,40,2352.4,2210.2,2081.6,0,0,738612.710282549,0,0,0
21884.4522049636,40,2360.2,2217.6,2083.6,0,0,738612.710283012,0,0,0
21884.49220403,40,2358.8,2221,2084,0,0,738612.710283475,0,0,0
21884.5322030964,40,2366.4,2225.4,2084.8,0,0,738612.710283938,0,0,0
21884.5722021628,40,2367.8,2227,2090,0,0,738612.7102844,0,0,0
21884.6122012292,40,2370.4,2236.6,2091.2,0,0,738612.710284863,0,0,0
21884.6522002956,40,2378.4,2241.2,2093.6,0,0,738612.710285326,0,0,0
21884.692199362,40,2379,2245,2097.6,0,0,738612.710285789,0,0,0
21884.7321984284,40,2382.8,2253,2097.8,0,0,738612.710286252,0,0,0
21884.7721974948,40,2378.2,2254,2101.4,0,0,738612.710286715,0,0,0
21884.8121965612,40,2386.2,2256.4,2104.4,0,0,738612.710287178,0,0,0
21884.8521956276,40,2388.4,2264.8,2106.4,0,0,738612.710287641,0,0,0
21884.892194694,40,2393.2,2263.6,2112.6,0,0,738612.710288104,0,0,0
21884.9321937604,40,2395.6,2276,2112.8,0,0,738612.710288567,0,0,0
21884.9721928268,40,2393.6,2281.6,2118.6,0,0,738612.71028903,0,0,0
21885.0121918932,40,2395.8,2290,2122,0,0,738612.710289493,0,0,0
21885.0521909596,40,2390.8,2289.8,2128.4,0,0,738612.710289956,0,0,0
21885.092190026,40,2392.2,2295,2130,0,0,738612.710290419,0,0,0
21885.1321890924,40,2390,2294.2,2135.4,0,0,738612.710290882,0,0,0
21885.1721881588,40,2392.4,2303.8,2133.8,0,0,738612.710291345,0,0,0
21885.2121872252,40,2388.6,2310.2,2139.8,0,0,738612.710291808,0,0,0
21885.2521862916,40,2391.4,2317.8,2143.4,0,0,738612.710292271,0,0,0
21885.292185358,40,2384.4,2317.8,2144,0,0,738612.710292734,0,0,0
21885.3321844244,40,2390.4,2321.6,2149.6,0,0,738612.710293197,0,0,0
21885.3721834908,40,2389.8,2325.2,2150.6,0,0,738612.710293659,0,0,0
21885.4121825572,40,2384.6,2331.4,2153,0,0,738612.710294122,0,0,0
21885.4521816236,40,2386.2,2331.4,2158.2,0,0,738612.710294585,0,0,0
21885.49218069,40,2387,2339,2161.8,0,0,738612.710295048,0,0,0
21885.5321797564,40,2383.4,2335.8,2165.2,0,0,738612.710295511,0,0,0
21885.5721788228,40,2387.4,2344.6,2168.6,0,0,738612.710295974,0,0,0
21885.6121778892,40,2385,2346.2,2168.2,0,0,738612.710296437,0,0,0
21885.6521769556,40,2378.6,2348.6,2174.6,0,0,738612.7102969,0,0,0
21885.692176022,40,2377.6,2350.2,2178.4,0,0,738612.710297363,0,0,0
21885.7321750884,40,2373,2358.8,2184.2,0,0,738612.710297826,0,0,0
21885.7721741548,40,2373,2361.4,2183.2,0,0,738612.710298289,0,0,0
21885.8121732212,40,2375.2,2368.6,2191,0,0,738612.710298752,0,0,0
21885.8521722876,40,2369.2,2368.4,2194.6,0,0,738612.710299215,0,0,0
21885.892171354,40,2364.4,2378.8,2199.4,0,0,738612.710299678,0,0,0
21885.9321704204,40,2361.2,2377,2202.4,0,0,738612.710300141,0,0,0
21885.9721694868,40,2364.6,2381.2,2204.6,0,0,738612.710300604,0,0,0
21886.0121685532,40,2356.2,2384.4,2212,0,0,738612.710301067,0,0,0
21886.0521676196,40,2354.8,2385,2213.2,0,0,738612.71030153,0,0,0
21886.092166686,40,2351,2383.6,2218,0,0,738612.710301993,0,0,0
21886.1321657524,40,2351.4,2393.8,2218.6,0,0,738612.710302456,0,0,0
21886.1721648188,40,2344.8,2390.2,2225.8,0,0,738612.710302919,0,0,0
21886.2121638852,40,2346.6,2395.8,2229.4,0,0,738612.710303382,0,0,0
21886.2521629516,40,2342.8,2398.4,2233,0,0,738612.710303844,0,0,0
21886.292162018,40,2338.2,2400.8,2236,0,0,738612.710304307,0,0,0
21886.3321610844,40,2333.8,2404.4,2241.2,0,0,738612.71030477,0,0,0
21886.3721601508,40,2332.2,2402.8,2243.6,0,0,738612.710305233,0,0,0
21886.4121592172,40,2327,2400,2249,0,0,738612.710305696,0,0,0
21886.4521582836,40,2322.6,2409,2255.8,0,0,738612.710306159,0,0,0
21886.49215735,40,2323.8,2410,2257.6,0,0,738612.710306622,0,0,0
21886.5321564164,40,2324.4,2412.2,2252.4,0,0,738612.710307085,0,0,0
21886.5721554828,40,2323.8,2409.8,2251.2,0,0,738612.710307548,0,0,0
21886.6121545492,40,2323.2,2414.4,2252.6,0,0,738612.710308011,0,0,0
21886.6521536156,40,2328.4,2417,2254.8,0,0,738612.710308474,0,0,0
21886.692152682,40,2334.2,2419.6,2253.4,0,0,738612.710308937,0,0,0
21886.7321517484,40,2339.8,2420.8,2244.6,0,0,738612.7103094,0,0,0
21886.7721508148,40,2347.8,2416,2237.6,0,0,738612.710309863,0,0,0
21886.8121498812,40,2357.4,2409.6,2224.2,0,0,738612.710310326,0,0,0
21886.8521489476,40,2374.8,2395.6,2205.4,0,0,738612.710310789,0,0,0
21886.892148014,40,2392.6,2373.8,2182.6,0,0,738612.710311252,0,0,0
21886.9321470804,40,2406.8,2347,2156.4,0,0,738612.710311715,0,0,0
21886.9721461468,40,2407.4,2318.6,2138.6,0,0,738612.710312178,0,0,0
21887.0121452132,40,2408,2287.4,2117,0,0,738612.710312641,0,0,0
21887.0521442796,40,2392.4,2263.6,2105.2,0,0,738612.710313104,0,0,0
21887.092143346,40,2380,2240.4,2090.8,0,0,738612.710313566,0,0,0
21887.1321424124,40,2365,2222.8,2088.8,0,0,738612.710314029,0,0,0
21887.1721414788,40,2354.6,2220.8,2087.6,0,0,738612.710314492,0,0,0
21887.2121405452,40,2349.2,2218,2081.4,0,0,738612.710314955,0,0,0
21887.2521396116,40,2346,2225.2,2090.8,0,0,738612.710315418,0,0,0
21887.292138678,40,2351.2,2232,2095.2,0,0,738612.710315881,0,0,0
21887.3321377444,40,2356.6,2237.2,2095.4,0,0,738612.710316344,0,0,0
21887.3721368108,40,2360.4,2240.4,2101.2,0,0,738612.710316807,0,0,0
21887.4121358772,40,2372,2246.6,2101.2,0,0,738612.71031727,0,0,0
21887.4521349436,40,2375.2,2245.4,2102.2,0,0,738612.710317733,0,0,0
21887.49213401,40,2374.4,2252.8,2103.6,0,0,738612.710318196,0,0,0
21887.5321330764,40,2385,2257.8,2103,0,0,738612.710318659,0,0,0
21887.5721321428,40,2383.4,2257.4,2104.4,0,0,738612.710319122,0,0,0
21887.6121312092,40,2387.2,2263,2112.6,0,0,738612.710319585,0,0,0
21887.6521302756,40,2392.2,2262.2,2109.6,0,0,738612.710320048,0,0,0
21887.692129342,40,2397.4,2274,2111.6,0,0,738612.710320511,0,0,0
21887.7321284084,40,2398.8,2276.2,2114.4,0,0,738612.710320974,0,0,0
21887.7721274748,40,2402.8,2278.8,2118.4,0,0,738612.710321437,0,0,0
21887.8121265412,40,2399.8,2288,2123.2,0,0,738612.7103219,0,0,0
21887.8521256076,40,2401,2288.2,2123.6,0,0,738612.710322363,0,0,0
21887.892124674,40,2399.2,2300.2,2127,0,0,738612.710322825,0,0,0
21887.9321237404,40,2402,2303.2,2132.2,0,0,738612.710323288,0,0,0
21887.9721228068,40,2398.4,2306,2137.4,0,0,738612.710323751,0,0,0
21888.0121218732,40,2405,2311.2,2133.6,0,0,738612.710324214,0,0,0
