19610.4442815473,40,2061.2,2175.6,2314.6,0,0,738612.683963476,0,0,0
19610.4842806137,40,2060.2,2178.2,2311.6,0,0,738612.683963938,0,0,0
19610.5242796801,40,2059.2,2175.6,2316.8,0,0,738612.683964401,0,0,0
19610.5642787465,40,2061.8,2175,2310.6,0,0,738612.683964864,0,0,0
19610.6042778129,40,2062.4,2174.6,2310.8,0,0,738612.683965327,0,0,0
19610.6442768793,40,2059,2173.8,2315.2,0,0,738612.68396579,0,0,0
19610.6842759457,40,2060.6,2175,2314.6,0,0,738612.683966253,0,0,0
19610.7242750121,40,2059.4,2177,2309,0,0,738612.683966716,0,0,0
19610.7642740785,40,2059.4,2175.6,2310,0,0,738612.683967179,0,0,0
19610.8042731449,40,2058.8,2173.6,2310.6,0,0,738612.683967642,0,0,0
19610.8442722113,40,2064.2,2175.2,2303.2,0,0,738612.683968105,0,0,0
19610.8842712777,40,2061.4,2174.4,2305.6,0,0,738612.683968568,0,0,0
19610.9242703441,40,2059.6,2175.8,2304.4,0,0,738612.683969031,0,0,0
19610.9642694105,40,2062.6,2173.6,2302.8,0,0,738612.683969494,0,0,0
19611.0042684769,40,2059.4,2177.8,2304.6,0,0,738612.683969957,0,0,0
19611.0442675433,40,2062.6,2178.2,2302.4,0,0,738612.68397042,0,0,0
19611.0842666097,40,2066.8,2186.4,2313.8,0,0,738612.683970883,0,0,0
19611.1242656761,40,2080.6,2208.8,2337.4,0,0,738612.683971346,0,0,0
19611.1642647425,40,2094.6,2230.6,2367.6,0,0,738612.683971809,0,0,0
19611.2042638089,40,2102.2,2255.4,2385.4,0,0,738612.683972272,0,0,0
19611.2442628753,40,2110.4,2274.4,2410.8,0,0,738612.683972734,0,0,0
19611.2842619417,40,2117.8,2295.2,2428.8,0,0,738612.683973197,0,0,0
19611.3242610081,40,2126.4,2308.6,2441.2,0,0,738612.68397366,0,0,0
19611.3642600745,40,2125.6,2308,2450.6,0,0,738612.683974123,0,0,0
19611.4042591409,40,2129.8,2306.8,2446.2,0,0,738612.683974586,0,0,0
19611.4442582073,40,2116.2,2299.4,2449.2,0,0,738612.683975049,0,0,0
19611.4842572737,40,2118,2291.8,2443,0,0,738612.683975512,0,0,0
19611.5242563401,40,2111.8,2283.2,2444,0,0,738612.683975975,0,0,0
19611.5642554065,40,2106.2,2276.2,2442.2,0,0,738612.683976438,0,0,0
19611.6042544729,40,2109.6,2275.6,2433.6,0,0,738612.683976901,0,0,0
19611.6442535393,40,2102.8,2267.6,2434.8,0,0,738612.683977364,0,0,0
19611.6842526057,40,2101,2263,2430.8,0,0,738612.683977827,0,0,0
19611.7242516721,40,2095.2,2260.4,2427.4,0,0,738612.68397829,0,0,0
19611.7642507385,40,2095,2254,2422,0,0,738612.683978753,0,0,0
19611.8042498049,40,2087.6,2244,2418,0,0,738612.683979216,0,0,0
19611.8442488713,40,2086.2,2233.2,2404.4,0,0,738612.683979679,0,0,0
19611.8842479377,40,2079.4,2222.8,2393.4,0,0,738612.683980142,0,0,0
19611.9242470041,40,2077.8,2216.2,2382.6,0,0,738612.683980605,0,0,0
19611.9642460705,40,2078.2,2210.2,2378.6,0,0,738612.683981068,0,0,0
19612.0042451369,40,2075.2,2220.8,2381.6,0,0,738612.683981531,0,0,0
19612.0442442033,40,2083.2,2217.6,2377,0,0,738612.683981994,0,0,0
19612.0842432697,40,2080,2216,2377.2,0,0,738612.683982456,0,0,0
19612.1242423361,40,2083,2221.4,2368.4,0,0,738612.683982919,0,0,0
19612.1642414025,40,2086.2,2226,2365.6,0,0,738612.683983382,0,0,0
19612.2042404689,40,2094.6,2240,2372.4,0,0,738612.683983845,0,0,0
19612.2442395353,40,2100.8,2253,2380.2,0,0,738612.683984308,0,0,0
19612.2842386017,40,2111.4,2272.4,2399.4,0,0,738612.683984771,0,0,0
19612.3242376681,40,2134,2297.4,2404.4,0,0,738612.683985234,0,0,0
19612.3642367345,40,2146,2325.6,2411.8,0,0,738612.683985697,0,0,0
19612.4042358009,40,2160.6,2347.8,2419.4,0,0,738612.68398616,0,0,0
19612.4442348673,40,2158.4,2346.8,2434.8,0,0,738612.683986623,0,0,0
19612.4842339337,40,2153,2348.2,2443,0,0,738612.683987086,0,0,0
19612.5242330001,40,2141.2,2333.2,2448.2,0,0,738612.683987549,0,0,0
19612.5642320665,40,2136.6,2327.6,2450.2,0,0,738612.683988012,0,0,0
19612.6042311329,40,2131,2317.2,2452,0,0,738612.683988475,0,0,0
19612.6442301993,40,2128.6,2309.8,2447.6,0,0,738612.683988938,0,0,0
19612.6842292657,40,2123,2300,2449.4,0,0,738612.683989401,0,0,0
19612.7242283321,40,2112.8,2292.8,2448,0,0,738612.683989864,0,0,0
19612.7642273985,40,2115.4,2285.4,2439.6,0,0,738612.683990327,0,0,0
19612.8042264649,40,2116,2281.8,2438.6,0,0,738612.68399079,0,0,0
19612.8442255313,40,2112.4,2282.2,2432.2,0,0,738612.683991253,0,0,0
19612.8842245977,40,2109.8,2277.8,2433,0,0,738612.683991716,0,0,0
19612.9242236641,40,2110.8,2279.6,2432.2,0,0,738612.683992179,0,0,0
19612.9642227305,40,2111.4,2280.4,2428.6,0,0,738612.683992641,0,0,0
19613.0042217969,40,2115.8,2282.8,2428,0,0,738612.683993104,0,0,0
19613.0442208633,40,2121.8,2294.2,2426.8,0,0,738612.683993567,0,0,0
19613.0842199297,40,2132,2306.6,2431.8,0,0,738612.68399403,0,0,0
19613.1242189961,40,2143.6,2326.4,2428,0,0,738612.683994493,0,0,0
19613.1642180625,40,2159.8,2351,2421.2,0,0,738612.683994956,0,0,0
19613.2042171289,40,2175.4,2367.8,2417.4,0,0,738612.683995419,0,0,0
19613.2442161953,40,2177.6,2373.2,2418.8,0,0,738612.683995882,0,0,0
19613.2842152617,40,2176.6,2375.6,2422.8,0,0,738612.683996345,0,0,0
19613.3242143281,40,2172.4,2374,2427.4,0,0,738612.683996808,0,0,0
19613.3642133945,40,2157.6,2358.8,2440.4,0,0,738612.683997271,0,0,0
19613.4042124609,40,2157.6,2358.6,2439.4,0,0,738612.683997734,0,0,0
19613.4442115273,40,2152.8,2351.8,2440.2,0,0,738612.683998197,0,0,0
19613.4842105937,40,2156.4,2349.8,2444.4,0,0,738612.68399866,0,0,0
19613.5242096601,40,2144.6,2338.2,2442.6,0,0,738612.683999123,0,0,0
19613.5642087265,40,2149.6,2337,2443.8,0,0,738612.683999586,0,0,0
19613.6042077929,40,2142.6,2331.4,2445.6,0,0,738612.684000049,0,0,0
19613.6442068593,40,2144,2332,2440.8,0,0,738612.684000512,0,0,0
19613.6842059257,40,2143,2328.4,2441.8,0,0,738612.684000975,0,0,0
19613.7242049921,40,2136.8,2326.4,2443.4,0,0,738612.684001438,0,0,0
19613.7642040585,40,2137.8,2325.4,2443,0,0,738612.6840019,0,0,0
19613.8042031249,40,2139.8,2329.8,2441,0,0,738612.684002363,0,0,0
19613.8442021913,40,2138,2329.6,2440.4,0,0,738612.684002826,0,0,0
19613.8842012577,40,2142,2331.2,2436.8,0,0,738612.684003289,0,0,0
19613.9242003241,40,2147,2337.2,2435.6,0,0,738612.684003752,0,0,0
19613.9641993905,40,2161.2,2356.2,2422.2,0,0,738612.684004215,0,0,0
19614.0041984569,40,2177.6,2367.4,2412,0,0,738612.684004678,0,0,0
19614.0441975233,40,2182.2,2376.4,2410,0,0,738612.684005141,0,0,0
19614.0841965897,40,2192.8,2386.4,2404,0,0,738612.684005604,0,0,0
19614.1241956561,40,2181.2,2387.4,2413,0,0,738612.684006067,0,0,0
19614.1641947225,40,2176.8,2379.4,2424.2,0,0,738612.68400653,0,0,0
19614.2041937889,40,2172.2,2370.8,2430.4,0,0,738612.684006993,0,0,0
19614.2441928553,40,2165,2365,2434.4,0,0,738612.684007456,0,0,0
19614.2841919217,40,2156.6,2359,2442.2,0,0,738612.684007919,0,0,0
19614.3241909881,40,2153.8,2355,2442.6,0,0,738612.684008382,0,0,0
19614.3641900545,40,2147.2,2343.2,2449.4,0,0,738612.684008845,0,0,0
19614.4041891209,40,2139.2,2332,2452.2,0,0,738612.684009308,0,0,0
19614.4441881873,40,2135.8,2322.6,2449.8,0,0,738612.684009771,0,0,0
19614.4841872537,40,2123.8,2307,2449.8,0,0,738612.684010234,0,0,0
19614.5241863201,40,2117,2292.4,2447.4,0,0,738612.684010697,0,0,0
19614.5641853865,40,2112.2,2281.4,2440,0,0,738612.68401116,0,0,0
19614.6041844529,40,2105.8,2272.6,2432.2,0,0,738612.684011622,0,0,0
19614.6441835193,40,2097,2255.4,2423.2,0,0,738612.684012085,0,0,0
19614.6841825857,40,2092.2,2245.2,2405.6,0,0,738612.684012548,0,0,0
19614.7241816521,40,2094.2,2245.2,2400.2,0,0,738612.684013011,0,0,0
19614.7641807185,40,2097.6,2250.6,2397.8,0,0,738612.684013474,0,0,0
19614.8041797849,40,2096,2248.8,2389.6,0,0,738612.684013937,0,0,0
19614.8441788513,40,2093.2,2242.2,2391.2,0,0,738612.6840144,0,0,0
19614.8841779177,40,2094.2,2244.8,2387.4,0,0,738612.684014863,0,0,0
19614.9241769841,40,2095.8,2245.2,2392.6,0,0,738612.684015326,0,0,0
19614.9641760505,40,2094.6,2241.2,2391.2,0,0,738612.684015789,0,0,0
19615.0041751169,40,2088.6,2238.4,2394.6,0,0,738612.684016252,0,0,0
19615.0441741833,40,2084,2235.2,2393.4,0,0,738612.684016715,0,0,0
19615.0841732497,40,2092,2231,2387,0,0,738612.684017178,0,0,0
19615.1241723161,40,2087.8,2232,2387.6,0,0,738612.684017641,0,0,0
19615.1641713825,40,2090,2242.6,2399.4,0,0,738612.684018104,0,0,0
19615.2041704489,40,2107.6,2262.6,2411.2,0,0,738612.684018567,0,0,0
19615.2441695153,40,2124.8,2298.8,2425,0,0,738612.68401903,0,0,0
19615.2841685817,40,2161,2347.6,2421.6,0,0,738612.684019493,0,0,0
19615.3241676481,40,2207.4,2392.2,2386.2,0,0,738612.684019956,0,0,0
19615.3641667145,40,2269.4,2425.4,2323.6,0,0,738612.684020419,0,0,0
19615.4041657809,40,2335,2415.8,2249,0,0,738612.684020882,0,0,0
19615.4441648473,40,2388.2,2376.2,2185.4,0,0,738612.684021345,0,0,0
19615.4841639137,40,2403.8,2324.6,2137.8,0,0,738612.684021807,0,0,0
19615.5241629801,40,2409.4,2286.4,2117.4,0,0,738612.68402227,0,0,0
19615.5641620465,40,2393.4,2272.2,2110.8,0,0,738612.684022733,0,0,0
19615.6041611129,40,2401,2274.4,2107.8,0,0,738612.684023196,0,0,0
19615.6441601793,40,2411.8,2295,2120.6,0,0,738612.684023659,0,0,0
19615.6841592457,40,2408.6,2326.6,2141,0,0,738612.684024122,0,0,0
19615.7241583121,40,2403.4,2351.4,2162.6,0,0,738612.684024585,0,0,0
19615.7641573785,40,2376.4,2386,2201.4,0,0,738612.684025048,0,0,0
19615.8041564449,40,2334.4,2417,2248,0,0,738612.684025511,0,0,0
19615.8441555113,40,2290,2427.2,2300,0,0,738612.684025974,0,0,0
19615.8841545777,40,2244,2410.8,2355,0,0,738612.684026437,0,0,0
19615.9241536441,40,2198.2,2388.6,2394.6,0,0,738612.6840269,0,0,0
19615.9641527105,40,2176.6,2366,2418.2,0,0,738612.684027363,0,0,0
19616.0041517769,40,2158.8,2353.4,2433.4,0,0,738612.684027826,0,0,0
19616.0441508433,40,2166.2,2358.6,2425.8,0,0,738612.684028289,0,0,0
19616.0841499097,40,2188.6,2378.4,2409.8,0,0,738612.684028752,0,0,0
19616.1241489761,40,2221.4,2408.4,2378.8,0,0,738612.684029215,0,0,0
19616.1641480425,40,2274,2429.8,2320.6,0,0,738612.684029678,0,0,0
19616.2041471089,40,2341.6,2422.4,2252.6,0,0,738612.684030141,0,0,0
19616.2441461753,40,2387.4,2378.8,2191.2,0,0,738612.684030604,0,0,0
19616.2841452417,40,2405.2,2329.6,2152.8,0,0,738612.684031066,0,0,0
19616.3241443081,40,2407,2295.6,2128,0,0,738612.684031529,0,0,0
19616.3641433745,40,2394.4,2265.4,2106,0,0,738612.684031992,0,0,0
19616.4041424409,40,2393.8,2259,2102.2,0,0,738612.684032455,0,0,0
19616.4441415073,40,2396.6,2267.2,2104.4,0,0,738612.684032918,0,0,0
19616.4841405737,40,2399,2280.6,2113.2,0,0,738612.684033381,0,0,0
19616.5241396401,40,2403.2,2295,2127.8,0,0,738612.684033844,0,0,0
19616.5641387065,40,2398.4,2314.2,2136.2,0,0,738612.684034307,0,0,0
19616.6041377729,40,2374.8,2327.8,2160.8,0,0,738612.68403477,0,0,0
19616.6441368393,40,2369.4,2348,2174.6,0,0,738612.684035233,0,0,0
19616.6841359057,40,2374,2379.6,2200.4,0,0,738612.684035696,0,0,0
19616.7241349721,40,2349,2407.6,2231.2,0,0,738612.684036159,0,0,0
19616.7641340385,40,2322,2423.2,2272,0,0,738612.684036622,0,0,0
19616.8041331049,40,2280.4,2426.8,2314.6,0,0,738612.684037085,0,0,0
19616.8441321713,40,2244.2,2425,2349.8,0,0,738612.684037548,0,0,0
19616.8841312377,40,2215.4,2407.6,2384.4,0,0,738612.684038011,0,0,0
19616.9241303041,40,2204,2393.2,2391.6,0,0,738612.684038474,0,0,0
19616.9641293705,40,2211.8,2389.2,2382.8,0,0,738612.684038937,0,0,0
19617.0041284369,40,2220.6,2400.6,2369.4,0,0,738612.6840394,0,0,0
19617.0441275033,40,2243.6,2411,2347.4,0,0,738612.684039863,0,0,0
19617.0841265697,40,2274.8,2425.2,2313.2,0,0,738612.684040326,0,0,0
19617.1241256361,40,2322.8,2418.2,2263.6,0,0,738612.684040788,0,0,0
19617.1641247025,40,2357.4,2395.4,2220,0,0,738612.684041251,0,0,0
19617.2041237689,40,2395.8,2358.4,2171.4,0,0,738612.684041714,0,0,0
19617.2441228353,40,2405.6,2314.8,2137.6,0,0,738612.684042177,0,0,0
19617.2841219017,40,2403,2279.6,2114.4,0,0,738612.68404264,0,0,0
19617.3241209681,40,2396.2,2263.8,2099.8,0,0,738612.684043103,0,0,0
19617.3641200345,40,2389.4,2254.6,2100.8,0,0,738612.684043566,0,0,0
19617.4041191009,40,2396.4,2264.8,2105.4,0,0,738612.684044029,0,0,0
