77150.2952700794,40,2268.6,2307.2,2185.4,0,0,738600.766282352,0,0,0
77150.3352691458,40,2269.8,2309.8,2194.8,0,0,738600.766282815,0,0,0
77150.3752682122,40,2268.8,2316.8,2194.8,0,0,738600.766283278,0,0,0
77150.4152672786,40,2272.2,2318.6,2193.2,0,0,738600.766283741,0,0,0
77150.455266345,40,2274.4,2328,2199.8,0,0,738600.766284204,0,0,0
77150.4952654114,40,2274,2326.8,2204.6,0,0,738600.766284667,0,0,0
77150.5352644778,40,2278.8,2336,2204.8,0,0,738600.76628513,0,0,0
77150.5752635442,40,2281.8,2333.8,2211.6,0,0,738600.766285593,0,0,0
77150.6152626106,40,2275.8,2339,2215.2,0,0,738600.766286056,0,0,0
77150.655261677,40,2273.8,2342.8,2219.4,0,0,738600.766286519,0,0,0
77150.6952607434,40,2281.2,2343.8,2219.6,0,0,738600.766286982,0,0,0
77150.7352598097,40,2278.2,2347.8,2223.2,0,0,738600.766287445,0,0,0
77150.7752588762,40,2276,2347.2,2229.8,0,0,738600.766287908,0,0,0
77150.8152579426,40,2278.2,2351.8,2232.2,0,0,738600.766288371,0,0,0
77150.855257009,40,2276.4,2351.2,2235.2,0,0,738600.766288834,0,0,0
77150.8952560754,40,2277.2,2356.2,2241.4,0,0,738600.766289297,0,0,0
77150.9352551418,40,2275,2357.4,2241.2,0,0,738600.76628976,0,0,0
77150.9752542082,40,2276.6,2366.4,2249.8,0,0,738600.766290223,0,0,0
77151.0152532746,40,2276.2,2371.4,2255.2,0,0,738600.766290686,0,0,0
77151.055252341,40,2279.2,2375.6,2252.4,0,0,738600.766291148,0,0,0
77151.0952514073,40,2279,2372.8,2259.2,0,0,738600.766291611,0,0,0
77151.1352504738,40,2275,2378.8,2264.6,0,0,738600.766292074,0,0,0
77151.1752495401,40,2281.6,2384.6,2267.4,0,0,738600.766292537,0,0,0
77151.2152486066,40,2279.6,2389.2,2271.2,0,0,738600.766293,0,0,0
77151.2552476729,40,2281,2385.8,2272.4,0,0,738600.766293463,0,0,0
77151.2952467394,40,2276.4,2391.6,2279.2,0,0,738600.766293926,0,0,0
77151.3352458057,40,2280.6,2400.4,2283.6,0,0,738600.766294389,0,0,0
77151.3752448722,40,2283.2,2409,2287.8,0,0,738600.766294852,0,0,0
77151.4152439386,40,2283,2409.4,2294.8,0,0,738600.766295315,0,0,0
77151.455243005,40,2284.2,2417.6,2299.2,0,0,738600.766295778,0,0,0
77151.4952420714,40,2283.4,2419.8,2303.8,0,0,738600.766296241,0,0,0
77151.5352411378,40,2282,2423.4,2314.6,0,0,738600.766296704,0,0,0
77151.5752402042,40,2282.4,2424.6,2313.6,0,0,738600.766297167,0,0,0
77151.6152392706,40,2283,2441.2,2320,0,0,738600.76629763,0,0,0
77151.655238337,40,2279.2,2438.8,2324,0,0,738600.766298093,0,0,0
77151.6952374034,40,2285.2,2446.6,2329.8,0,0,738600.766298556,0,0,0
77151.7352364697,40,2278.2,2449.2,2335.6,0,0,738600.766299019,0,0,0
77151.7752355362,40,2283.2,2455.2,2341,0,0,738600.766299482,0,0,0
77151.8152346025,40,2278.8,2454.6,2346.2,0,0,738600.766299944,0,0,0
77151.855233669,40,2279.6,2452.4,2349,0,0,738600.766300407,0,0,0
77151.8952327353,40,2284.2,2454.4,2342,0,0,738600.76630087,0,0,0
77151.9352318018,40,2281.4,2439.6,2320.2,0,0,738600.766301333,0,0,0
77151.9752308681,40,2282,2408.4,2284,0,0,738600.766301796,0,0,0
77152.0152299346,40,2280.6,2365,2241.6,0,0,738600.766302259,0,0,0
77152.055229001,40,2273.6,2317.2,2204,0,0,738600.766302722,0,0,0
77152.0952280674,40,2256.4,2286.4,2177.8,0,0,738600.766303185,0,0,0
77152.1352271338,40,2244.2,2267,2166.6,0,0,738600.766303648,0,0,0
77152.1752262002,40,2255.4,2281,2174.2,0,0,738600.766304111,0,0,0
77152.2152252666,40,2274.2,2328.2,2206.8,0,0,738600.766304574,0,0,0
77152.255224333,40,2278,2412.4,2296.6,0,0,738600.766305037,0,0,0
77152.2952233994,40,2246.2,2511,2469.6,0,0,738600.7663055,0,0,0
77152.3352224658,40,2168.6,2480,2704.8,0,0,738600.766305963,0,0,0
77152.3752215322,40,2104.6,2357.4,2758.4,0,0,738600.766306426,0,0,0
77152.4152205986,40,2073.6,2255.6,2627,0,0,738600.766306889,0,0,0
77152.4552196649,40,2077.4,2265.6,2609,0,0,738600.766307352,0,0,0
77152.4952187314,40,2113.4,2348,2682.8,0,0,738600.766307815,0,0,0
77152.5352177977,40,2167.6,2444.2,2641.2,0,0,738600.766308278,0,0,0
77152.5752168642,40,2224.4,2483.2,2499,0,0,738600.766308741,0,0,0
77152.6152159305,40,2265.8,2444,2354,0,0,738600.766309204,0,0,0
77152.655214997,40,2278,2373.2,2255.8,0,0,738600.766309667,0,0,0
77152.6952140634,40,2268.6,2311.6,2191,0,0,738600.766310129,0,0,0
77152.7352131298,40,2249.4,2271.8,2158.2,0,0,738600.766310592,0,0,0
77152.7752121962,40,2263.6,2299.4,2185.4,0,0,738600.766311055,0,0,0
77152.8152112626,40,2278.2,2371.8,2250,0,0,738600.766311518,0,0,0
77152.855210329,40,2247.8,2468.4,2411,0,0,738600.766311981,0,0,0
77152.8952093954,40,2179.4,2463.6,2625.4,0,0,738600.766312444,0,0,0
77152.9352084618,40,2109.6,2344.8,2697.8,0,0,738600.766312907,0,0,0
77152.9752075282,40,2076.6,2261.2,2602.8,0,0,738600.76631337,0,0,0
77153.0152065946,40,2099.6,2312.6,2660.4,0,0,738600.766313833,0,0,0
77153.055205661,40,2143.8,2424.8,2692.6,0,0,738600.766314296,0,0,0
77153.0952047273,40,2212.6,2497,2547.8,0,0,738600.766314759,0,0,0
77153.1352037938,40,2264.2,2458.4,2378.6,0,0,738600.766315222,0,0,0
77153.1752028601,40,2283,2377.6,2253.6,0,0,738600.766315685,0,0,0
77153.2152019266,40,2261.8,2302,2188.4,0,0,738600.766316148,0,0,0
77153.2552009929,40,2250.6,2269.6,2162,0,0,738600.766316611,0,0,0
77153.2952000594,40,2260,2289.4,2172.4,0,0,738600.766317074,0,0,0
77153.3351991258,40,2278.6,2348.4,2225.2,0,0,738600.766317537,0,0,0
77153.3751981922,40,2280,2437.8,2335,0,0,738600.766318,0,0,0
77153.4151972586,40,2225.6,2502.4,2531.8,0,0,738600.766318463,0,0,0
77153.455196325,40,2150.4,2436.4,2705.2,0,0,738600.766318926,0,0,0
77153.4951953914,40,2094.6,2312.6,2684.6,0,0,738600.766319389,0,0,0
77153.5351944578,40,2075.4,2269.4,2612.6,0,0,738600.766319852,0,0,0
77153.5751935242,40,2101.6,2329.4,2678.8,0,0,738600.766320314,0,0,0
77153.6151925906,40,2140.2,2421.2,2685.8,0,0,738600.766320777,0,0,0
77153.655191657,40,2202.2,2473.4,2570.4,0,0,738600.76632124,0,0,0
77153.6951907234,40,2241.6,2472,2450,0,0,738600.766321703,0,0,0
77153.7351897897,40,2263.6,2443.6,2353,0,0,738600.766322166,0,0,0
77153.7751888562,40,2278.8,2405.6,2284.4,0,0,738600.766322629,0,0,0
77153.8151879225,40,2283.6,2369.2,2242.6,0,0,738600.766323092,0,0,0
77153.855186989,40,2272,2330.4,2214.8,0,0,738600.766323555,0,0,0
77153.8951860553,40,2270.8,2303,2185.2,0,0,738600.766324018,0,0,0
77153.9351851218,40,2255,2280.4,2167.2,0,0,738600.766324481,0,0,0
77153.9751841882,40,2252.8,2269.6,2162,0,0,738600.766324944,0,0,0
77154.0151832546,40,2259,2286.4,2170,0,0,738600.766325407,0,0,0
77154.055182321,40,2269.4,2314.6,2196,0,0,738600.76632587,0,0,0
77154.0951813874,40,2285.8,2384,2258.8,0,0,738600.766326333,0,0,0
77154.1351804538,40,2266.4,2464.6,2374.4,0,0,738600.766326796,0,0,0
77154.1751795202,40,2219,2494.8,2532.2,0,0,738600.766327259,0,0,0
77154.2151785866,40,2157.6,2438.6,2654.6,0,0,738600.766327722,0,0,0
77154.255177653,40,2109.6,2353.2,2681.4,0,0,738600.766328185,0,0,0
77154.2951767194,40,2086.4,2280.8,2624.2,0,0,738600.766328648,0,0,0
77154.3351757858,40,2065.8,2234.6,2555.6,0,0,738600.76632911,0,0,0
77154.3751748522,40,2068,2236.2,2545,0,0,738600.766329573,0,0,0
77154.4151739186,40,2075.8,2259,2588,0,0,738600.766330036,0,0,0
77154.4551729849,40,2094.4,2300.6,2629.2,0,0,738600.766330499,0,0,0
77154.4951720514,40,2120.8,2361.6,2658.8,0,0,738600.766330962,0,0,0
77154.5351711177,40,2153.2,2430.2,2663.6,0,0,738600.766331425,0,0,0
77154.5751701842,40,2190.2,2488,2621.2,0,0,738600.766331888,0,0,0
77154.6151692506,40,2222.8,2515.8,2545.2,0,0,738600.766332351,0,0,0
77154.655168317,40,2260,2500,2438.6,0,0,738600.766332814,0,0,0
77154.6951673834,40,2277,2450.8,2330,0,0,738600.766333277,0,0,0
77154.7351664498,40,2276,2381.8,2251.8,0,0,738600.76633374,0,0,0
77154.7751655162,40,2266.6,2322.6,2194.4,0,0,738600.766334203,0,0,0
77154.8151645826,40,2254.4,2276.4,2164.6,0,0,738600.766334666,0,0,0
77154.855163649,40,2250.6,2266.2,2160.6,0,0,738600.766335129,0,0,0
77154.8951627154,40,2263,2296,2181.2,0,0,738600.766335592,0,0,0
77154.9351617818,40,2279.2,2351,2227.4,0,0,738600.766336055,0,0,0
77154.9751608482,40,2285.6,2433.2,2311,0,0,738600.766336518,0,0,0
77155.0151599146,40,2256.4,2511.8,2456.4,0,0,738600.766336981,0,0,0
77155.055158981,40,2197.6,2513.4,2652.6,0,0,738600.766337444,0,0,0
77155.0951580473,40,2134.4,2427.8,2770.6,0,0,738600.766337907,0,0,0
77155.1351571138,40,2094.6,2313.8,2678.2,0,0,738600.76633837,0,0,0
77155.1751561802,40,2064.4,2226.8,2504,0,0,738600.766338833,0,0,0
77155.2151552466,40,2054.8,2188.4,2415.8,0,0,738600.766339295,0,0,0
77155.255154313,40,2052.2,2184.2,2429.4,0,0,738600.766339758,0,0,0
77155.2951533794,40,2063,2216,2513,0,0,738600.766340221,0,0,0
77155.3351524458,40,2075.6,2268.8,2652.4,0,0,738600.766340684,0,0,0
77155.3751515122,40,2099.8,2336.4,2762.8,0,0,738600.766341147,0,0,0
77155.4151505786,40,2127.2,2422.6,2797.8,0,0,738600.76634161,0,0,0
77155.455149645,40,2173.8,2492.4,2723.2,0,0,738600.766342073,0,0,0
77155.4951487114,40,2213.8,2527.2,2582,0,0,738600.766342536,0,0,0
77155.5351477778,40,2260.2,2504.8,2439.8,0,0,738600.766342999,0,0,0
77155.5751468442,40,2278.2,2437.4,2319.2,0,0,738600.766343462,0,0,0
77155.6151459106,40,2280.6,2360.8,2227.8,0,0,738600.766343925,0,0,0
77155.655144977,40,2260.6,2293,2176.4,0,0,738600.766344388,0,0,0
77155.6951440434,40,2248.2,2266.4,2147,0,0,738600.766344851,0,0,0
77155.7351431097,40,2265,2289.4,2170.8,0,0,738600.766345314,0,0,0
77155.7751421762,40,2285,2342.6,2214.4,0,0,738600.766345777,0,0,0
77155.8151412426,40,2284.4,2413.8,2292.2,0,0,738600.76634624,0,0,0
77155.855140309,40,2261.8,2490,2416.2,0,0,738600.766346703,0,0,0
77155.8951393754,40,2215.4,2514.6,2586,0,0,738600.766347166,0,0,0
77155.9351384418,40,2151.2,2439.6,2713.4,0,0,738600.766347629,0,0,0
77155.9751375082,40,2100,2328.8,2683.8,0,0,738600.766348092,0,0,0
77156.0151365746,40,2067.4,2239.8,2536.4,0,0,738600.766348555,0,0,0
77156.055135641,40,2053.8,2186.6,2415,0,0,738600.766349018,0,0,0
77156.0951347074,40,2046.2,2174.6,2381,0,0,738600.76634948,0,0,0
77156.1351337738,40,2051.4,2187.2,2424.6,0,0,738600.766349943,0,0,0
77156.1751328402,40,2065,2225.2,2515.8,0,0,738600.766350406,0,0,0
77156.2151319066,40,2084,2281,2627.2,0,0,738600.766350869,0,0,0
77156.255130973,40,2108.2,2357.2,2711.4,0,0,738600.766351332,0,0,0
77156.2951300394,40,2147.6,2435.2,2703.2,0,0,738600.766351795,0,0,0
77156.3351291058,40,2190,2497.6,2627.2,0,0,738600.766352258,0,0,0
77156.3751281722,40,2242,2516.8,2501.8,0,0,738600.766352721,0,0,0
77156.4151272386,40,2274,2476.6,2373.4,0,0,738600.766353184,0,0,0
77156.455126305,40,2286.8,2402.4,2270,0,0,738600.766353647,0,0,0
77156.4951253714,40,2275.8,2330.4,2200,0,0,738600.76635411,0,0,0
77156.5351244378,40,2249.8,2276.2,2167.2,0,0,738600.766354573,0,0,0
77156.5751235042,40,2246.2,2269.6,2153.2,0,0,738600.766355036,0,0,0
77156.6151225706,40,2270,2310,2189,0,0,738600.766355499,0,0,0
77156.655121637,40,2287.8,2370.2,2241.4,0,0,738600.766355962,0,0,0
77156.6951207034,40,2280,2453.4,2338.6,0,0,738600.766356425,0,0,0
77156.7351197697,40,2245.2,2519,2492.6,0,0,738600.766356888,0,0,0
