59806.3450873251,40,2068.4,2240.4,2599,0,0,738628.618878994,0,0,0
59806.3850863915,40,2068.2,2239.2,2597.2,0,0,738628.618879457,0,0,0
59806.4250854579,40,2071,2243.6,2602,0,0,738628.61887992,0,0,0
59806.4650845243,40,2068.4,2245.2,2608.2,0,0,738628.618880383,0,0,0
59806.5050835907,40,2075,2247,2612.8,0,0,738628.618880845,0,0,0
59806.5450826571,40,2071,2251.2,2620.8,0,0,738628.618881308,0,0,0
59806.5850817235,40,2075.8,2260.8,2629,0,0,738628.618881771,0,0,0
59806.6250807899,40,2077.2,2261.8,2636.2,0,0,738628.618882234,0,0,0
59806.6650798563,40,2077.8,2270.2,2638,0,0,738628.618882697,0,0,0
59806.7050789227,40,2078.6,2271.4,2643.4,0,0,738628.61888316,0,0,0
59806.7450779891,40,2083.8,2276.6,2650.6,0,0,738628.618883623,0,0,0
59806.7850770555,40,2077.4,2277.8,2652.4,0,0,738628.618884086,0,0,0
59806.8250761219,40,2084.4,2275.2,2653.8,0,0,738628.618884549,0,0,0
59806.8650751883,40,2084.6,2278,2654.2,0,0,738628.618885012,0,0,0
59806.9050742547,40,2084,2280.8,2657.6,0,0,738628.618885475,0,0,0
59806.9450733211,40,2084.4,2280.8,2658.6,0,0,738628.618885938,0,0,0
59806.9850723875,40,2087.4,2281.6,2661.8,0,0,738628.618886401,0,0,0
59807.0250714539,40,2086.4,2288.4,2667.4,0,0,738628.618886864,0,0,0
59807.0650705203,40,2086.6,2295.4,2675.8,0,0,738628.618887327,0,0,0
59807.1050695867,40,2098.4,2319.2,2697.2,0,0,738628.61888779,0,0,0
59807.1450686531,40,2110.8,2348.2,2723,0,0,738628.618888253,0,0,0
59807.1850677195,40,2124.2,2395.2,2729.2,0,0,738628.618888716,0,0,0
59807.2250667859,40,2155.2,2437.4,2698.2,0,0,738628.618889179,0,0,0
59807.2650658523,40,2180.4,2466,2629.8,0,0,738628.618889641,0,0,0
59807.3050649187,40,2210,2474,2553.6,0,0,738628.618890104,0,0,0
59807.3450639851,40,2225.8,2473.4,2494.2,0,0,738628.618890567,0,0,0
59807.3850630515,40,2237.4,2463.8,2460.2,0,0,738628.61889103,0,0,0
59807.4250621179,40,2239,2458,2449,0,0,738628.618891493,0,0,0
59807.4650611843,40,2237.4,2464.6,2456,0,0,738628.618891956,0,0,0
59807.5050602507,40,2234.8,2469.6,2483.8,0,0,738628.618892419,0,0,0
59807.5450593171,40,2227.8,2475.8,2499.6,0,0,738628.618892882,0,0,0
59807.5850583835,40,2228,2482.6,2516,0,0,738628.618893345,0,0,0
59807.6250574499,40,2218.8,2488,2536.2,0,0,738628.618893808,0,0,0
59807.6650565163,40,2216.6,2492.4,2555,0,0,738628.618894271,0,0,0
59807.7050555827,40,2211,2496.8,2576.4,0,0,738628.618894734,0,0,0
59807.7450546491,40,2204.2,2499.2,2604.8,0,0,738628.618895197,0,0,0
59807.7850537155,40,2190.8,2496.4,2647.6,0,0,738628.61889566,0,0,0
59807.8250527819,40,2172,2474.2,2706.2,0,0,738628.618896123,0,0,0
59807.8650518483,40,2143.4,2434.8,2761.6,0,0,738628.618896586,0,0,0
59807.9050509147,40,2114.8,2374.8,2788.4,0,0,738628.618897049,0,0,0
59807.9450499811,40,2087.2,2296.2,2726.8,0,0,738628.618897512,0,0,0
59807.9850490475,40,2060.2,2224,2606,0,0,738628.618897975,0,0,0
59808.0250481139,40,2048.4,2179,2484.8,0,0,738628.618898438,0,0,0
59808.0650471803,40,2040.8,2155.2,2415,0,0,738628.618898901,0,0,0
59808.1050462467,40,2041.4,2157,2426.8,0,0,738628.618899364,0,0,0
59808.1450453131,40,2047,2178.4,2518,0,0,738628.618899827,0,0,0
59808.1850443795,40,2056.6,2229.6,2655,0,0,738628.618900289,0,0,0
59808.2250434459,40,2085.8,2302,2778.2,0,0,738628.618900752,0,0,0
59808.2650425123,40,2117,2386.8,2811.4,0,0,738628.618901215,0,0,0
59808.3050415787,40,2156.8,2457,2727.2,0,0,738628.618901678,0,0,0
59808.3450406451,40,2196.8,2482.4,2595,0,0,738628.618902141,0,0,0
59808.3850397115,40,2228.4,2471.4,2489,0,0,738628.618902604,0,0,0
59808.4250387779,40,2250,2443,2408.4,0,0,738628.618903067,0,0,0
59808.4650378443,40,2261.2,2419,2359,0,0,738628.61890353,0,0,0
59808.5050369107,40,2269.4,2400.2,2325.6,0,0,738628.618903993,0,0,0
59808.5450359771,40,2275.8,2393.2,2309.6,0,0,738628.618904456,0,0,0
59808.5850350435,40,2274,2397.2,2313.4,0,0,738628.618904919,0,0,0
59808.6250341099,40,2270,2405,2334,0,0,738628.618905382,0,0,0
59808.6650331763,40,2269,2425,2355.6,0,0,738628.618905845,0,0,0
59808.7050322427,40,2257.2,2434.8,2367.4,0,0,738628.618906308,0,0,0
59808.7450313091,40,2258.4,2439.2,2375.6,0,0,738628.618906771,0,0,0
59808.7850303755,40,2260,2445.8,2385.2,0,0,738628.618907234,0,0,0
59808.8250294419,40,2256,2447.8,2394.2,0,0,738628.618907697,0,0,0
59808.8650285083,40,2254.8,2451.2,2407.4,0,0,738628.61890816,0,0,0
59808.9050275747,40,2251.8,2452.4,2419.6,0,0,738628.618908623,0,0,0
59808.9450266411,40,2248.6,2458.4,2428.2,0,0,738628.618909086,0,0,0
59808.9850257075,40,2241.6,2467,2450,0,0,738628.618909549,0,0,0
59809.0250247739,40,2235.2,2478.8,2478.6,0,0,738628.618910011,0,0,0
59809.0650238403,40,2225.8,2488,2525.2,0,0,738628.618910474,0,0,0
59809.1050229067,40,2208.8,2492.8,2580.4,0,0,738628.618910937,0,0,0
59809.1450219731,40,2186.6,2487.4,2636.6,0,0,738628.6189114,0,0,0
59809.1850210395,40,2175,2475,2681.8,0,0,738628.618911863,0,0,0
59809.2250201059,40,2159.2,2454,2702.8,0,0,738628.618912326,0,0,0
59809.2650191723,40,2154.6,2446.4,2713,0,0,738628.618912789,0,0,0
59809.3050182387,40,2156,2447,2713.2,0,0,738628.618913252,0,0,0
59809.3450173051,40,2156.2,2451.8,2717.4,0,0,738628.618913715,0,0,0
59809.3850163715,40,2153.4,2440.2,2725.2,0,0,738628.618914178,0,0,0
59809.4250154379,40,2150.8,2441.6,2728.8,0,0,738628.618914641,0,0,0
59809.4650145043,40,2145.8,2437.6,2739.6,0,0,738628.618915104,0,0,0
59809.5050135707,40,2143.6,2436,2744.6,0,0,738628.618915567,0,0,0
59809.5450126371,40,2145.8,2435.8,2751,0,0,738628.61891603,0,0,0
59809.5850117035,40,2140.4,2431,2755.2,0,0,738628.618916493,0,0,0
59809.6250107699,40,2136.2,2427.4,2756.6,0,0,738628.618916956,0,0,0
59809.6650098363,40,2136.4,2423.8,2766.2,0,0,738628.618917419,0,0,0
59809.7050089027,40,2134.6,2417.6,2767,0,0,738628.618917882,0,0,0
59809.7450079691,40,2134.2,2418,2768.8,0,0,738628.618918345,0,0,0
59809.7850070355,40,2130.8,2410.8,2770.8,0,0,738628.618918807,0,0,0
59809.8250061019,40,2129.4,2407.2,2766.6,0,0,738628.61891927,0,0,0
59809.8650051683,40,2127.2,2402.4,2762.8,0,0,738628.618919733,0,0,0
59809.9050042347,40,2127.4,2396.2,2757.4,0,0,738628.618920196,0,0,0
59809.9450033011,40,2126.2,2391.6,2760,0,0,738628.618920659,0,0,0
59809.9850023675,40,2124.2,2392.4,2760.8,0,0,738628.618921122,0,0,0
59810.0250014339,40,2122.8,2386.8,2760.8,0,0,738628.618921585,0,0,0
59810.0650005003,40,2120.8,2382.6,2758.6,0,0,738628.618922048,0,0,0
59810.1049995667,40,2115,2378.2,2759.6,0,0,738628.618922511,0,0,0
59810.1449986331,40,2115.6,2372.8,2753.8,0,0,738628.618922974,0,0,0
59810.1849976995,40,2114.4,2370.6,2753,0,0,738628.618923437,0,0,0
59810.2249967659,40,2111.8,2363.4,2749.4,0,0,738628.6189239,0,0,0
59810.2649958323,40,2110.8,2360.4,2748,0,0,738628.618924363,0,0,0
59810.3049948987,40,2107.8,2357.8,2752.2,0,0,738628.618924826,0,0,0
59810.3449939651,40,2107.2,2352.8,2757.4,0,0,738628.618925289,0,0,0
59810.3849930315,40,2104.6,2346,2759.6,0,0,738628.618925752,0,0,0
59810.4249920979,40,2106.6,2349.6,2766.6,0,0,738628.618926215,0,0,0
59810.4649911643,40,2112.8,2359.8,2769,0,0,738628.618926678,0,0,0
59810.5049902307,40,2123.8,2383.2,2752.6,0,0,738628.618927141,0,0,0
59810.5449892971,40,2143.4,2417.2,2711.2,0,0,738628.618927604,0,0,0
59810.5849883635,40,2175.6,2453.2,2632,0,0,738628.618928067,0,0,0
59810.6249874299,40,2203.6,2462.6,2539.6,0,0,738628.61892853,0,0,0
59810.6649864963,40,2232,2450,2450.6,0,0,738628.618928992,0,0,0
59810.7049855627,40,2252.6,2427.6,2384,0,0,738628.618929455,0,0,0
59810.7449846291,40,2266.4,2405.6,2337.8,0,0,738628.618929918,0,0,0
59810.7849836955,40,2273.2,2391.4,2309.4,0,0,738628.618930381,0,0,0
59810.8249827619,40,2270.8,2386.4,2303.8,0,0,738628.618930844,0,0,0
59810.8649818283,40,2275.2,2396.8,2318.4,0,0,738628.618931307,0,0,0
59810.9049808947,40,2269.2,2406,2331.6,0,0,738628.61893177,0,0,0
59810.9449799611,40,2270.4,2415.2,2341.6,0,0,738628.618932233,0,0,0
59810.9849790275,40,2266,2422.8,2348,0,0,738628.618932696,0,0,0
59811.0249780939,40,2263,2432.8,2367,0,0,738628.618933159,0,0,0
59811.0649771603,40,2255.4,2452.6,2402.2,0,0,738628.618933622,0,0,0
59811.1049762267,40,2246.6,2474.6,2459.8,0,0,738628.618934085,0,0,0
59811.1449752931,40,2218.4,2494.6,2547.6,0,0,738628.618934548,0,0,0
59811.1849743595,40,2186.2,2488.4,2654.4,0,0,738628.618935011,0,0,0
59811.2249734259,40,2149.8,2447,2762.4,0,0,738628.618935474,0,0,0
59811.2649724923,40,2114.4,2370.2,2796,0,0,738628.618935937,0,0,0
59811.3049715587,40,2080.2,2282.2,2731.8,0,0,738628.6189364,0,0,0
59811.3449706251,40,2056.6,2211.6,2584.6,0,0,738628.618936863,0,0,0
59811.3849696915,40,2046.4,2170,2451.4,0,0,738628.618937326,0,0,0
59811.4249687579,40,2038.6,2140.8,2377,0,0,738628.618937789,0,0,0
59811.4649678243,40,2040.2,2148.6,2398.8,0,0,738628.618938252,0,0,0
59811.5049668907,40,2044,2171.4,2468,0,0,738628.618938714,0,0,0
59811.5449659571,40,2056.2,2211.2,2592,0,0,738628.618939177,0,0,0
59811.5849650235,40,2080.6,2279.4,2739.4,0,0,738628.61893964,0,0,0
59811.6249640899,40,2111,2371,2802.6,0,0,738628.618940103,0,0,0
59811.6649631563,40,2158.2,2458.2,2728.2,0,0,738628.618940566,0,0,0
59811.7049622227,40,2205.6,2485.2,2573.8,0,0,738628.618941029,0,0,0
59811.7449612891,40,2243.2,2463.2,2431,0,0,738628.618941492,0,0,0
59811.7849603555,40,2265.6,2413.6,2340.8,0,0,738628.618941955,0,0,0
59811.8249594219,40,2272.4,2370.6,2287.8,0,0,738628.618942418,0,0,0
59811.8649584883,40,2275.6,2346.8,2265.8,0,0,738628.618942881,0,0,0
59811.9049575547,40,2272.6,2342.2,2249,0,0,738628.618943344,0,0,0
59811.9449566211,40,2269.8,2362,2273.6,0,0,738628.618943807,0,0,0
59811.9849556875,40,2269.8,2386.6,2302.4,0,0,738628.61894427,0,0,0
59812.0249547539,40,2272.2,2411.2,2338.8,0,0,738628.618944733,0,0,0
