81389.8453166717,40,2136,2401.6,2667.4,0,0,738600.815351219,0,0,0
81389.8853157381,40,2132.4,2390.6,2677,0,0,738600.815351682,0,0,0
81389.9253148045,40,2133.4,2392.6,2674.2,0,0,738600.815352145,0,0,0
81389.9653138709,40,2125.6,2387.6,2681,0,0,738600.815352608,0,0,0
81390.0053129373,40,2130.8,2383.4,2672.4,0,0,738600.815353071,0,0,0
81390.0453120037,40,2127.2,2380.4,2676,0,0,738600.815353533,0,0,0
81390.0853110701,40,2124.2,2377.6,2671,0,0,738600.815353996,0,0,0
81390.1253101365,40,2120.8,2377.2,2676.6,0,0,738600.815354459,0,0,0
81390.1653092029,40,2121.6,2376.8,2678.8,0,0,738600.815354922,0,0,0
81390.2053082693,40,2122,2377,2680,0,0,738600.815355385,0,0,0
81390.2453073357,40,2119.4,2374.6,2676.8,0,0,738600.815355848,0,0,0
81390.2853064021,40,2125,2369.2,2681.8,0,0,738600.815356311,0,0,0
81390.3253054685,40,2119,2364.6,2680.2,0,0,738600.815356774,0,0,0
81390.3653045349,40,2118.8,2363,2690.2,0,0,738600.815357237,0,0,0
81390.4053036013,40,2119,2374.2,2693.8,0,0,738600.8153577,0,0,0
81390.4453026677,40,2126.2,2381.6,2697.6,0,0,738600.815358163,0,0,0
81390.4853017341,40,2136.4,2401.2,2685.2,0,0,738600.815358626,0,0,0
81390.5253008005,40,2157,2437.6,2657.4,0,0,738600.815359089,0,0,0
81390.5652998669,40,2187.6,2473,2594.4,0,0,738600.815359552,0,0,0
81390.6052989333,40,2227.6,2484.6,2494.4,0,0,738600.815360015,0,0,0
81390.6452979997,40,2255.4,2461.2,2387.8,0,0,738600.815360478,0,0,0
81390.6852970661,40,2273.4,2411.2,2304.8,0,0,738600.815360941,0,0,0
81390.7252961325,40,2275.2,2361.8,2243.8,0,0,738600.815361404,0,0,0
81390.7652951989,40,2274.6,2331,2208.8,0,0,738600.815361866,0,0,0
81390.8052942653,40,2270.2,2325.2,2203.8,0,0,738600.815362329,0,0,0
81390.8452933317,40,2280.4,2361.6,2237,0,0,738600.815362792,0,0,0
81390.8852923981,40,2285.4,2414.8,2296.6,0,0,738600.815363255,0,0,0
81390.9252914645,40,2258.8,2485.8,2409.8,0,0,738600.815363718,0,0,0
81390.9652905309,40,2209.2,2482.2,2551.6,0,0,738600.815364181,0,0,0
81391.0052895973,40,2140.2,2402.6,2663.6,0,0,738600.815364644,0,0,0
81391.0452886637,40,2083,2288.4,2624,0,0,738600.815365107,0,0,0
81391.0852877301,40,2060.2,2194.8,2424.2,0,0,738600.81536557,0,0,0
81391.1252867965,40,2039.8,2141,2288.6,0,0,738600.815366033,0,0,0
81391.1652858629,40,2031.4,2124,2225,0,0,738600.815366496,0,0,0
81391.2052849293,40,2031.4,2120.8,2225,0,0,738600.815366959,0,0,0
81391.2452839957,40,2038.6,2141.2,2272.8,0,0,738600.815367422,0,0,0
81391.2852830621,40,2043.2,2166.4,2363.6,0,0,738600.815367885,0,0,0
81391.3252821285,40,2063.6,2217,2493,0,0,738600.815368348,0,0,0
81391.3652811949,40,2085.8,2278.8,2622,0,0,738600.815368811,0,0,0
81391.4052802613,40,2115.2,2361.4,2692.6,0,0,738600.815369274,0,0,0
81391.4452793277,40,2151.4,2435.4,2696.4,0,0,738600.815369737,0,0,0
81391.4852783941,40,2182.8,2488.4,2668.4,0,0,738600.8153702,0,0,0
81391.5252774605,40,2206,2516.6,2623.2,0,0,738600.815370663,0,0,0
81391.5652765269,40,2210.6,2529.2,2627.2,0,0,738600.815371126,0,0,0
81391.6052755933,40,2194,2528.4,2676.4,0,0,738600.815371589,0,0,0
81391.6452746597,40,2178.4,2521.2,2729.2,0,0,738600.815372051,0,0,0
81391.6852737261,40,2164.2,2489.4,2777.8,0,0,738600.815372514,0,0,0
81391.7252727925,40,2134.6,2449.6,2832.4,0,0,738600.815372977,0,0,0
81391.7652718589,40,2110.4,2384,2863.2,0,0,738600.81537344,0,0,0
81391.8052709253,40,2083.6,2308.8,2808.6,0,0,738600.815373903,0,0,0
81391.8452699917,40,2060.6,2245,2659.2,0,0,738600.815374366,0,0,0
81391.8852690581,40,2048,2185.6,2472.2,0,0,738600.815374829,0,0,0
