500364.941209689,40,2009.6,2066,2069.2,0,0,738605.664600014,0,0,0
500364.981208756,40,2010,2067.2,2067,0,0,738605.664600477,0,0,0
500365.021207822,40,2008,2064.2,2058.4,0,0,738605.66460094,0,0,0
500365.061206888,40,2010.8,2062.6,2064.2,0,0,738605.664601403,0,0,0
500365.101205955,40,2008.4,2066.4,2062.8,0,0,738605.664601865,0,0,0
500365.141205021,40,2006.4,2062.2,2060.8,0,0,738605.664602328,0,0,0
500365.181204088,40,2007.8,2061.8,2064,0,0,738605.664602791,0,0,0
500365.221203154,40,2010.6,2065,2064.4,0,0,738605.664603254,0,0,0
500365.26120222,40,2006.2,2063.6,2059.2,0,0,738605.664603717,0,0,0
500365.301201287,40,2014.2,2065,2060.4,0,0,738605.66460418,0,0,0
500365.341200353,40,2010.6,2062.8,2064.2,0,0,738605.664604643,0,0,0
500365.38119942,40,2009,2062.6,2062.2,0,0,738605.664605106,0,0,0
500365.421198486,40,2006.8,2062,2063,0,0,738605.664605569,0,0,0
500365.461197552,40,2008.8,2064.6,2060.2,0,0,738605.664606032,0,0,0
500365.501196619,40,2008.6,2067.6,2070,0,0,738605.664606495,0,0,0
500365.541195685,40,2014.4,2066.4,2077.8,0,0,738605.664606958,0,0,0
500365.581194752,40,2015.4,2078.4,2093.2,0,0,738605.664607421,0,0,0
500365.621193818,40,2017.6,2089.6,2124.4,0,0,738605.664607884,0,0,0
500365.661192884,40,2028.4,2105.8,2175.6,0,0,738605.664608347,0,0,0
500365.701191951,40,2033,2127.6,2253.2,0,0,738605.66460881,0,0,0
500365.741191017,40,2041.2,2160.8,2359.4,0,0,738605.664609273,0,0,0
500365.781190084,40,2049.8,2191.2,2468.2,0,0,738605.664609736,0,0,0
500365.82118915,40,2063.2,2218.6,2542.6,0,0,738605.664610199,0,0,0
500365.861188216,40,2057.2,2210.8,2542.8,0,0,738605.664610662,0,0,0
500365.901187283,40,2048.4,2183.2,2473.6,0,0,738605.664611125,0,0,0
500365.941186349,40,2041.8,2158.4,2373.6,0,0,738605.664611588,0,0,0
500365.981185416,40,2034.2,2127,2273.2,0,0,738605.66461205,0,0,0
500366.021184482,40,2022.6,2110,2195.6,0,0,738605.664612513,0,0,0
500366.061183548,40,2023.6,2091,2137.2,0,0,738605.664612976,0,0,0
500366.101182615,40,2016.2,2083,2099.8,0,0,738605.664613439,0,0,0
500366.141181681,40,2009,2072,2072.6,0,0,738605.664613902,0,0,0
500366.181180748,40,2010.8,2067.4,2060.8,0,0,738605.664614365,0,0,0
500366.221179814,40,2011.8,2062,2059.8,0,0,738605.664614828,0,0,0
500366.26117888,40,2012,2066.6,2068.2,0,0,738605.664615291,0,0,0
500366.301177947,40,2014.2,2072.8,2085.2,0,0,738605.664615754,0,0,0
500366.341177013,40,2010.2,2079.4,2112.4,0,0,738605.664616217,0,0,0
500366.38117608,40,2022.6,2099,2156.2,0,0,738605.66461668,0,0,0
500366.421175146,40,2030.8,2114,2235.4,0,0,738605.664617143,0,0,0
500366.461174212,40,2037.2,2154.2,2349,0,0,738605.664617606,0,0,0
500366.501173279,40,2051.6,2197.8,2479.8,0,0,738605.664618069,0,0,0
500366.541172345,40,2067.2,2243,2589.8,0,0,738605.664618532,0,0,0
500366.581171412,40,2082.2,2279.2,2652.2,0,0,738605.664618995,0,0,0
500366.621170478,40,2083.2,2285,2663.8,0,0,738605.664619458,0,0,0
500366.661169544,40,2074.8,2268.4,2649.6,0,0,738605.664619921,0,0,0
500366.701168611,40,2065.2,2236.8,2597.8,0,0,738605.664620384,0,0,0
500366.741167677,40,2052.2,2206.4,2505,0,0,738605.664620847,0,0,0
500366.781166744,40,2044.6,2170,2401.8,0,0,738605.664621309,0,0,0
