429813.258924388,40,2156,2456.8,2722.4,0,0,738604.848029617,0,0,0
429813.298923454,40,2148.2,2456.2,2732.8,0,0,738604.84803008,0,0,0
429813.338922521,40,2148.2,2453.4,2732.6,0,0,738604.848030543,0,0,0
429813.378921587,40,2153.4,2450.4,2738.2,0,0,738604.848031006,0,0,0
429813.418920654,40,2149,2451.4,2746.6,0,0,738604.848031469,0,0,0
429813.45891972,40,2142.4,2440.8,2743.4,0,0,738604.848031932,0,0,0
429813.498918786,40,2146.4,2436.6,2745.4,0,0,738604.848032395,0,0,0
429813.538917853,40,2141,2436.4,2749.6,0,0,738604.848032858,0,0,0
429813.578916919,40,2140.8,2425.6,2738.8,0,0,738604.848033321,0,0,0
429813.618915986,40,2137.6,2427,2736.8,0,0,738604.848033783,0,0,0
429813.658915052,40,2139,2419.2,2733,0,0,738604.848034246,0,0,0
429813.698914118,40,2134,2417.4,2734.8,0,0,738604.848034709,0,0,0
429813.738913185,40,2128.4,2409.8,2742.4,0,0,738604.848035172,0,0,0
429813.778912251,40,2129.6,2406.2,2748.4,0,0,738604.848035635,0,0,0
429813.818911318,40,2131.6,2407,2753,0,0,738604.848036098,0,0,0
429813.858910384,40,2125.4,2401.6,2762.4,0,0,738604.848036561,0,0,0
429813.89890945,40,2124.6,2401.8,2765.8,0,0,738604.848037024,0,0,0
429813.938908517,40,2120,2392.6,2767.6,0,0,738604.848037487,0,0,0
429813.978907583,40,2120.8,2385.2,2777,0,0,738604.84803795,0,0,0
429814.01890665,40,2123.4,2388,2773.4,0,0,738604.848038413,0,0,0
429814.058905716,40,2110.2,2383.6,2781.2,0,0,738604.848038876,0,0,0
429814.098904782,40,2114.4,2378,2770,0,0,738604.848039339,0,0,0
429814.138903849,40,2112.8,2374.8,2763.8,0,0,738604.848039802,0,0,0
429814.178902915,40,2113.2,2367.6,2756,0,0,738604.848040265,0,0,0
429814.218901982,40,2112.2,2364,2757.6,0,0,738604.848040728,0,0,0
429814.258901048,40,2111,2355,2751.8,0,0,738604.848041191,0,0,0
429814.298900114,40,2106.8,2358,2744.2,0,0,738604.848041654,0,0,0
429814.338899181,40,2105.2,2354.8,2745.6,0,0,738604.848042117,0,0,0
429814.378898247,40,2103.8,2349.2,2744.6,0,0,738604.848042579,0,0,0
429814.418897314,40,2103,2348,2751.2,0,0,738604.848043042,0,0,0
429814.45889638,40,2098.2,2345.2,2748.6,0,0,738604.848043505,0,0,0
429814.498895446,40,2100.2,2335.4,2753.2,0,0,738604.848043968,0,0,0
429814.538894513,40,2099.6,2337.4,2753.6,0,0,738604.848044431,0,0,0
429814.578893579,40,2097.6,2331.8,2750,0,0,738604.848044894,0,0,0
429814.618892646,40,2093.6,2326.6,2743.4,0,0,738604.848045357,0,0,0
429814.658891712,40,2096.2,2323.4,2739,0,0,738604.84804582,0,0,0
429814.698890778,40,2095,2322.6,2734.6,0,0,738604.848046283,0,0,0
429814.738889845,40,2090.8,2321.6,2731.2,0,0,738604.848046746,0,0,0
429814.778888911,40,2088.8,2312.4,2717.4,0,0,738604.848047209,0,0,0
429814.818887978,40,2093.6,2312.6,2709.2,0,0,738604.848047672,0,0,0
429814.858887044,40,2091.8,2306.4,2704.6,0,0,738604.848048135,0,0,0
429814.89888611,40,2085.8,2301.2,2702.4,0,0,738604.848048598,0,0,0
429814.938885177,40,2087.2,2298.2,2697.2,0,0,738604.848049061,0,0,0
429814.978884243,40,2085,2291.8,2692,0,0,738604.848049524,0,0,0
429815.01888331,40,2084,2288.8,2689.2,0,0,738604.848049987,0,0,0
429815.058882376,40,2078.6,2290.2,2688.8,0,0,738604.84805045,0,0,0
429815.098881442,40,2079,2285.6,2684.8,0,0,738604.848050913,0,0,0
429815.138880509,40,2078,2282.2,2680,0,0,738604.848051376,0,0,0
429815.178879575,40,2077.6,2278,2674.6,0,0,738604.848051839,0,0,0
429815.218878642,40,2081.6,2274.6,2663.4,0,0,738604.848052302,0,0,0
429815.258877708,40,2076.2,2269.4,2658,0,0,738604.848052764,0,0,0
429815.298876774,40,2078.4,2268.8,2652.4,0,0,738604.848053227,0,0,0
429815.338875841,40,2076,2268.6,2644,0,0,738604.84805369,0,0,0
429815.378874907,40,2074.6,2261,2637.6,0,0,738604.848054153,0,0,0
429815.418873974,40,2074.8,2258.4,2630.8,0,0,738604.848054616,0,0,0
429815.45887304,40,2070.6,2256.2,2627,0,0,738604.848055079,0,0,0
429815.498872106,40,2065.2,2250.8,2622.4,0,0,738604.848055542,0,0,0
429815.538871173,40,2065.8,2247,2614.4,0,0,738604.848056005,0,0,0
429815.578870239,40,2067.8,2245.4,2610.8,0,0,738604.848056468,0,0,0
429815.618869306,40,2068,2245.6,2600.8,0,0,738604.848056931,0,0,0
429815.658868372,40,2066,2243.6,2596.8,0,0,738604.848057394,0,0,0
429815.698867438,40,2062.4,2240.4,2588.8,0,0,738604.848057857,0,0,0
429815.738866505,40,2063,2233.4,2579.6,0,0,738604.84805832,0,0,0
429815.778865571,40,2059.2,2231.8,2575.8,0,0,738604.848058783,0,0,0
429815.818864638,40,2061.4,2230.6,2569.6,0,0,738604.848059246,0,0,0
429815.858863704,40,2060.6,2228,2562.8,0,0,738604.848059709,0,0,0
429815.89886277,40,2060.2,2227,2552.4,0,0,738604.848060172,0,0,0
429815.938861837,40,2058,2222,2551.8,0,0,738604.848060635,0,0,0
429815.978860903,40,2062.4,2219.6,2536.2,0,0,738604.848061098,0,0,0
429816.01885997,40,2054.4,2214,2539,0,0,738604.848061561,0,0,0
429816.058859036,40,2056.8,2218.4,2529.8,0,0,738604.848062024,0,0,0
429816.098858102,40,2055.6,2212.6,2524.4,0,0,738604.848062487,0,0,0
429816.138857169,40,2055,2209.4,2514.6,0,0,738604.848062949,0,0,0
429816.178856235,40,2055.8,2205.8,2511.4,0,0,738604.848063412,0,0,0
429816.218855302,40,2058.2,2200.2,2502.8,0,0,738604.848063875,0,0,0
429816.258854368,40,2055,2202.8,2492.8,0,0,738604.848064338,0,0,0
429816.298853434,40,2053.4,2203.2,2489.2,0,0,738604.848064801,0,0,0
429816.338852501,40,2052.4,2198.6,2480.2,0,0,738604.848065264,0,0,0
429816.378851567,40,2049.8,2197,2477.8,0,0,738604.848065727,0,0,0
429816.418850634,40,2051.2,2195,2469.2,0,0,738604.84806619,0,0,0
429816.4588497,40,2049.4,2193.6,2466.8,0,0,738604.848066653,0,0,0
429816.498848766,40,2051.6,2188.8,2456.6,0,0,738604.848067116,0,0,0
429816.538847833,40,2048,2187.6,2449.8,0,0,738604.848067579,0,0,0
429816.578846899,40,2050,2186,2443.8,0,0,738604.848068042,0,0,0
429816.618845966,40,2048.4,2183.2,2446,0,0,738604.848068505,0,0,0
429816.658845032,40,2048.4,2178.2,2440.8,0,0,738604.848068968,0,0,0
429816.698844098,40,2046,2178.2,2428.2,0,0,738604.848069431,0,0,0
429816.738843165,40,2044.2,2180,2419.6,0,0,738604.848069894,0,0,0
429816.778842231,40,2052,2180.2,2417,0,0,738604.848070357,0,0,0
429816.818841298,40,2044.4,2171.8,2406.8,0,0,738604.84807082,0,0,0
429816.858840364,40,2044.8,2170.6,2405.8,0,0,738604.848071283,0,0,0
429816.89883943,40,2044,2166.6,2398,0,0,738604.848071745,0,0,0
429816.938838497,40,2044,2166.4,2390.6,0,0,738604.848072208,0,0,0
429816.978837563,40,2043.6,2166.4,2386.2,0,0,738604.848072671,0,0,0
