383420.122765459,40,2013.4,2063.2,2061.2,0,0,738604.311072022,0,0,0
383420.162764526,40,2008.6,2067.6,2066.6,0,0,738604.311072485,0,0,0
383420.202763592,40,2005,2066.8,2066,0,0,738604.311072948,0,0,0
383420.242762659,40,2006.2,2067,2066.8,0,0,738604.311073411,0,0,0
383420.282761725,40,2006.6,2066.8,2064.6,0,0,738604.311073874,0,0,0
383420.322760792,40,2008.8,2066.4,2063.4,0,0,738604.311074337,0,0,0
383420.362759858,40,2008.8,2065.8,2065.6,0,0,738604.3110748,0,0,0
383420.402758924,40,2005.8,2067.6,2067.4,0,0,738604.311075263,0,0,0
383420.442757991,40,2011.6,2069.2,2064.8,0,0,738604.311075726,0,0,0
383420.482757057,40,2011.6,2068.4,2059.6,0,0,738604.311076189,0,0,0
383420.522756124,40,2007.4,2066.6,2064.4,0,0,738604.311076652,0,0,0
383420.56275519,40,2009.6,2069.8,2060,0,0,738604.311077115,0,0,0
383420.602754256,40,2012.6,2070,2060.2,0,0,738604.311077578,0,0,0
383420.642753323,40,2009.8,2069.4,2069,0,0,738604.311078041,0,0,0
383420.682752389,40,2008.8,2074.4,2075.2,0,0,738604.311078504,0,0,0
383420.722751455,40,2012.2,2069.8,2082.4,0,0,738604.311078967,0,0,0
383420.762750522,40,2019.4,2083,2105,0,0,738604.31107943,0,0,0
383420.802749588,40,2018.6,2085.8,2149.8,0,0,738604.311079893,0,0,0
383420.842748655,40,2028.2,2113.8,2208.6,0,0,738604.311080356,0,0,0
383420.882747721,40,2035.2,2136,2307.4,0,0,738604.311080819,0,0,0
383420.922746787,40,2044.2,2174,2430.4,0,0,738604.311081282,0,0,0
383420.962745854,40,2064.6,2227.6,2531.8,0,0,738604.311081744,0,0,0
383421.00274492,40,2076.6,2273.2,2592.2,0,0,738604.311082207,0,0,0
383421.042743987,40,2096.8,2299,2604,0,0,738604.31108267,0,0,0
383421.082743053,40,2109.2,2323.4,2600.6,0,0,738604.311083133,0,0,0
383421.122742119,40,2106.8,2329.2,2625.6,0,0,738604.311083596,0,0,0
383421.162741186,40,2097.4,2322.8,2650,0,0,738604.311084059,0,0,0
383421.202740252,40,2091.8,2299.8,2654.4,0,0,738604.311084522,0,0,0
383421.242739319,40,2080.2,2273,2609.6,0,0,738604.311084985,0,0,0
383421.282738385,40,2069.4,2235.8,2537.8,0,0,738604.311085448,0,0,0
383421.322737452,40,2054.2,2201.2,2445.8,0,0,738604.311085911,0,0,0
383421.362736518,40,2044.6,2165.4,2350,0,0,738604.311086374,0,0,0
383421.402735584,40,2034,2133.6,2252.2,0,0,738604.311086837,0,0,0
383421.442734651,40,2024.8,2107.2,2173,0,0,738604.3110873,0,0,0
