417547.968202955,40,2167,2468.8,2705.6,0,0,738604.706070233,0,0,0
417548.008202022,40,2159.4,2464.8,2703.8,0,0,738604.706070696,0,0,0
417548.048201088,40,2159.6,2463.2,2707,0,0,738604.706071159,0,0,0
417548.088200154,40,2159.4,2458,2708.6,0,0,738604.706071622,0,0,0
417548.128199221,40,2155.4,2451.8,2711.2,0,0,738604.706072085,0,0,0
417548.168198287,40,2153.8,2448,2721,0,0,738604.706072548,0,0,0
417548.208197354,40,2153.6,2452.6,2725.4,0,0,738604.706073011,0,0,0
417548.24819642,40,2147.6,2447.8,2737.6,0,0,738604.706073474,0,0,0
417548.288195486,40,2147.2,2445.8,2742.6,0,0,738604.706073937,0,0,0
417548.328194553,40,2144.4,2438,2744,0,0,738604.7060744,0,0,0
417548.368193619,40,2141.2,2431,2744.8,0,0,738604.706074863,0,0,0
417548.408192686,40,2141.8,2431.2,2745,0,0,738604.706075326,0,0,0
417548.448191752,40,2134.4,2428,2751.2,0,0,738604.706075789,0,0,0
417548.488190818,40,2135.2,2426.2,2758.4,0,0,738604.706076252,0,0,0
417548.528189885,40,2135.2,2420,2762.4,0,0,738604.706076715,0,0,0
417548.568188951,40,2134.8,2419.2,2765,0,0,738604.706077178,0,0,0
417548.608188018,40,2133,2411.6,2762.2,0,0,738604.706077641,0,0,0
417548.648187084,40,2125.6,2406.8,2768.6,0,0,738604.706078104,0,0,0
417548.68818615,40,2121.2,2401.4,2766.2,0,0,738604.706078567,0,0,0
417548.728185217,40,2120.4,2389.8,2766.8,0,0,738604.70607903,0,0,0
417548.768184283,40,2116,2383.2,2781,0,0,738604.706079493,0,0,0
417548.80818335,40,2109.2,2365.4,2781.2,0,0,738604.706079956,0,0,0
417548.848182416,40,2097,2334,2769.8,0,0,738604.706080418,0,0,0
417548.888181482,40,2083,2283.2,2704.4,0,0,738604.706080881,0,0,0
417548.928180549,40,2064.2,2236,2609.2,0,0,738604.706081344,0,0,0
417548.968179615,40,2053.8,2196,2470,0,0,738604.706081807,0,0,0
417549.008178682,40,2040.4,2155.6,2356.2,0,0,738604.70608227,0,0,0
417549.048177748,40,2037,2131.4,2256.8,0,0,738604.706082733,0,0,0
417549.088176814,40,2025,2101.2,2177,0,0,738604.706083196,0,0,0
417549.128175881,40,2018.2,2087.4,2129.2,0,0,738604.706083659,0,0,0
417549.168174947,40,2016.2,2074,2094.4,0,0,738604.706084122,0,0,0
