506420.580867761,40,2013.6,2077.6,2095.8,0,0,738605.734688436,0,0,0
506420.620866827,40,2013.4,2076.6,2090.6,0,0,738605.734688899,0,0,0
506420.660865893,40,2012.6,2075.8,2086.8,0,0,738605.734689362,0,0,0
506420.70086496,40,2008.2,2079.4,2084.6,0,0,738605.734689825,0,0,0
506420.740864026,40,2012.4,2077.4,2087,0,0,738605.734690287,0,0,0
506420.780863093,40,2010.2,2073.8,2085.4,0,0,738605.73469075,0,0,0
506420.820862159,40,2012.2,2072,2082.6,0,0,738605.734691213,0,0,0
506420.860861225,40,2012.2,2073.4,2085,0,0,738605.734691676,0,0,0
506420.900860292,40,2012.8,2071.6,2078.4,0,0,738605.734692139,0,0,0
506420.940859358,40,2011.8,2067.4,2073.8,0,0,738605.734692602,0,0,0
506420.980858425,40,2012.4,2069.4,2074.6,0,0,738605.734693065,0,0,0
506421.020857491,40,2009.2,2069.6,2076.4,0,0,738605.734693528,0,0,0
506421.060856557,40,2010,2071.8,2078.4,0,0,738605.734693991,0,0,0
506421.100855624,40,2011.6,2069.6,2081.6,0,0,738605.734694454,0,0,0
506421.14085469,40,2014.6,2077.6,2090.2,0,0,738605.734694917,0,0,0
506421.180853757,40,2015.2,2082.2,2108.4,0,0,738605.73469538,0,0,0
506421.220852823,40,2021,2094.6,2127.8,0,0,738605.734695843,0,0,0
506421.260851889,40,2029.2,2103.8,2183,0,0,738605.734696306,0,0,0
506421.300850956,40,2032,2125.2,2247.4,0,0,738605.734696769,0,0,0
506421.340850022,40,2037.2,2150.6,2333.8,0,0,738605.734697232,0,0,0
506421.380849089,40,2042.8,2176.4,2415,0,0,738605.734697695,0,0,0
506421.420848155,40,2047,2187.8,2468,0,0,738605.734698158,0,0,0
506421.460847221,40,2047,2185.6,2456.6,0,0,738605.734698621,0,0,0
506421.500846288,40,2044.8,2177.2,2416.4,0,0,738605.734699084,0,0,0
506421.540845354,40,2043,2157.2,2375.4,0,0,738605.734699546,0,0,0
506421.580844421,40,2035.4,2142.4,2318.8,0,0,738605.734700009,0,0,0
506421.620843487,40,2031.4,2124,2253.4,0,0,738605.734700472,0,0,0
506421.660842553,40,2017.6,2108,2199.8,0,0,738605.734700935,0,0,0
506421.70084162,40,2020.2,2105.6,2182.6,0,0,738605.734701398,0,0,0
506421.740840686,40,2028.6,2118.8,2219.8,0,0,738605.734701861,0,0,0
506421.780839753,40,2034,2147.6,2328.4,0,0,738605.734702324,0,0,0
506421.820838819,40,2050.2,2188.8,2471.8,0,0,738605.734702787,0,0,0
506421.860837885,40,2063.8,2240.8,2595.6,0,0,738605.73470325,0,0,0
506421.900836952,40,2070.4,2254.8,2634.2,0,0,738605.734703713,0,0,0
506421.940836018,40,2068.2,2241.4,2623.4,0,0,738605.734704176,0,0,0
506421.980835085,40,2061.8,2227.6,2577.8,0,0,738605.734704639,0,0,0
506422.020834151,40,2054.8,2217,2537.6,0,0,738605.734705102,0,0,0
506422.060833217,40,2051.2,2190.8,2462.2,0,0,738605.734705565,0,0,0
506422.100832284,40,2038.4,2160.8,2374.8,0,0,738605.734706028,0,0,0
506422.14083135,40,2035.8,2133,2282.8,0,0,738605.734706491,0,0,0
506422.180830417,40,2027.2,2117.4,2217.6,0,0,738605.734706954,0,0,0
506422.220829483,40,2026.2,2118.8,2216.6,0,0,738605.734707417,0,0,0
