432062.841417907,40,2005.4,2068.4,2063.4,0,0,738604.874066451,0,0,0
432062.881416974,40,2009.4,2066.2,2060,0,0,738604.874066914,0,0,0
432062.92141604,40,2008.8,2065.2,2061.6,0,0,738604.874067377,0,0,0
432062.961415106,40,2011.4,2067.6,2060.2,0,0,738604.87406784,0,0,0
432063.001414173,40,2010.8,2060.2,2062.6,0,0,738604.874068303,0,0,0
432063.041413239,40,2012.8,2065.8,2063.8,0,0,738604.874068766,0,0,0
432063.081412306,40,2011.6,2068.6,2062.8,0,0,738604.874069229,0,0,0
432063.121411372,40,2012,2067.2,2058.2,0,0,738604.874069692,0,0,0
432063.161410438,40,2013.2,2066.8,2057.2,0,0,738604.874070155,0,0,0
432063.201409505,40,2010.8,2068.6,2055,0,0,738604.874070618,0,0,0
432063.241408571,40,2009.6,2063,2059.6,0,0,738604.874071081,0,0,0
432063.281407638,40,2011.8,2068.2,2060.2,0,0,738604.874071544,0,0,0
432063.321406704,40,2010.6,2074,2067.4,0,0,738604.874072007,0,0,0
432063.36140577,40,2008.8,2070.4,2070.8,0,0,738604.87407247,0,0,0
432063.401404837,40,2012,2072.2,2078.8,0,0,738604.874072933,0,0,0
432063.441403903,40,2015.8,2080.8,2092.4,0,0,738604.874073396,0,0,0
432063.48140297,40,2013.8,2084.2,2107.6,0,0,738604.874073858,0,0,0
432063.521402036,40,2016.6,2087.6,2128.8,0,0,738604.874074321,0,0,0
432063.561401102,40,2025.6,2100.2,2161.2,0,0,738604.874074784,0,0,0
432063.601400169,40,2028.6,2114.2,2207,0,0,738604.874075247,0,0,0
432063.641399235,40,2038.8,2140.6,2267.2,0,0,738604.87407571,0,0,0
432063.681398302,40,2043.2,2164.8,2352.8,0,0,738604.874076173,0,0,0
432063.721397368,40,2056.4,2202.8,2451.4,0,0,738604.874076636,0,0,0
432063.761396434,40,2069.8,2244,2549.4,0,0,738604.874077099,0,0,0
432063.801395501,40,2084.6,2289.2,2644.6,0,0,738604.874077562,0,0,0
432063.841394567,40,2089.2,2314.2,2692.4,0,0,738604.874078025,0,0,0
432063.881393634,40,2081.6,2289.8,2699.8,0,0,738604.874078488,0,0,0
432063.9213927,40,2072.2,2251.2,2639.6,0,0,738604.874078951,0,0,0
432063.961391766,40,2054,2199.8,2519.6,0,0,738604.874079414,0,0,0
432064.001390833,40,2038,2160.4,2366.6,0,0,738604.874079877,0,0,0
432064.041389899,40,2027.8,2121,2240,0,0,738604.87408034,0,0,0
432064.081388966,40,2019,2102.2,2162.2,0,0,738604.874080803,0,0,0
432064.121388032,40,2014.2,2086.8,2115,0,0,738604.874081266,0,0,0
432064.161387098,40,2014,2073.8,2084.2,0,0,738604.874081729,0,0,0
432064.201386165,40,2008.8,2064.8,2072.4,0,0,738604.874082192,0,0,0
432064.241385231,40,2010.8,2071.4,2066.8,0,0,738604.874082655,0,0,0
432064.281384298,40,2009.6,2071.4,2071.6,0,0,738604.874083118,0,0,0
432064.321383364,40,2012.6,2072.6,2088.2,0,0,738604.874083581,0,0,0
432064.36138243,40,2014.4,2088.4,2111.6,0,0,738604.874084043,0,0,0
432064.401381497,40,2024.6,2103,2180.8,0,0,738604.874084506,0,0,0
432064.441380563,40,2038.4,2143.6,2293,0,0,738604.874084969,0,0,0
432064.48137963,40,2053.6,2206.2,2457.8,0,0,738604.874085432,0,0,0
432064.521378696,40,2093.8,2296.2,2601,0,0,738604.874085895,0,0,0
432064.561377762,40,2138.2,2397.2,2644.6,0,0,738604.874086358,0,0,0
432064.601376829,40,2178.8,2459.4,2611.8,0,0,738604.874086821,0,0,0
432064.641375895,40,2189.2,2489.2,2632.6,0,0,738604.874087284,0,0,0
432064.681374962,40,2163.4,2473.2,2735.6,0,0,738604.874087747,0,0,0
432064.721374028,40,2139.6,2432.2,2771.4,0,0,738604.87408821,0,0,0
432064.761373094,40,2111.4,2352.8,2723.6,0,0,738604.874088673,0,0,0
432064.801372161,40,2078.2,2268.6,2603.8,0,0,738604.874089136,0,0,0
432064.841371227,40,2055,2194.2,2437.4,0,0,738604.874089599,0,0,0
432064.881370294,40,2039.2,2141.8,2282.4,0,0,738604.874090062,0,0,0
432064.92136936,40,2024.2,2103.4,2170.2,0,0,738604.874090525,0,0,0
432064.961368426,40,2013.6,2081.8,2106.8,0,0,738604.874090988,0,0,0
432065.001367493,40,2011.6,2070,2068,0,0,738604.874091451,0,0,0
432065.041366559,40,2011.2,2064.2,2056.6,0,0,738604.874091914,0,0,0
432065.081365626,40,2007.4,2071.8,2072.4,0,0,738604.874092377,0,0,0
432065.121364692,40,2011.6,2076.2,2094.6,0,0,738604.87409284,0,0,0
432065.161363758,40,2021.2,2096,2150.4,0,0,738604.874093303,0,0,0
432065.201362825,40,2036.4,2140.6,2288.4,0,0,738604.874093766,0,0,0
432065.241361891,40,2063.2,2221.2,2505.8,0,0,738604.874094228,0,0,0
432065.281360958,40,2116.2,2348,2654.8,0,0,738604.874094691,0,0,0
432065.321360024,40,2176.4,2439.6,2562.8,0,0,738604.874095154,0,0,0
432065.36135909,40,2227.6,2467,2451.2,0,0,738604.874095617,0,0,0
432065.401358157,40,2251.6,2465,2394.8,0,0,738604.87409608,0,0,0
432065.441357223,40,2239.8,2483.6,2432.4,0,0,738604.874096543,0,0,0
432065.48135629,40,2220.4,2505.6,2517.4,0,0,738604.874097006,0,0,0
432065.521355356,40,2203.4,2509.8,2598.4,0,0,738604.874097469,0,0,0
432065.561354422,40,2162.4,2477.2,2696.8,0,0,738604.874097932,0,0,0
432065.601353489,40,2128.2,2392.6,2718,0,0,738604.874098395,0,0,0
432065.641352555,40,2084.6,2279.4,2619.2,0,0,738604.874098858,0,0,0
432065.681351622,40,2057.2,2195.8,2429,0,0,738604.874099321,0,0,0
432065.721350688,40,2034.8,2133,2265.2,0,0,738604.874099784,0,0,0
432065.761349754,40,2024.6,2098.8,2157,0,0,738604.874100247,0,0,0
432065.801348821,40,2015.2,2083.4,2102.6,0,0,738604.87410071,0,0,0
432065.841347887,40,2010.6,2070.8,2075.2,0,0,738604.874101173,0,0,0
432065.881346954,40,2013.2,2066.2,2059.8,0,0,738604.874101636,0,0,0
432065.92134602,40,2009.6,2065.4,2056,0,0,738604.874102099,0,0,0
432065.961345086,40,2011.2,2068.2,2063.8,0,0,738604.874102562,0,0,0
432066.001344153,40,2007.4,2067.8,2064.8,0,0,738604.874103024,0,0,0
432066.041343219,40,2009.4,2069,2067.8,0,0,738604.874103487,0,0,0
432066.081342286,40,2009.8,2069.2,2067.6,0,0,738604.87410395,0,0,0
