415771.946656266,40,2010.2,2062.4,2060.4,0,0,738604.685514429,0,0,0
415771.986655332,40,2010.2,2067.4,2057,0,0,738604.685514892,0,0,0
415772.026654398,40,2007.2,2065.2,2060.8,0,0,738604.685515355,0,0,0
415772.066653465,40,2008,2063.4,2059.4,0,0,738604.685515817,0,0,0
415772.106652531,40,2008.2,2061.6,2061.6,0,0,738604.68551628,0,0,0
415772.146651598,40,2009.4,2066.4,2059.4,0,0,738604.685516743,0,0,0
415772.186650664,40,2006.8,2065,2064.6,0,0,738604.685517206,0,0,0
415772.22664973,40,2008.4,2061.6,2061.4,0,0,738604.685517669,0,0,0
415772.266648797,40,2008.4,2067.2,2062.4,0,0,738604.685518132,0,0,0
415772.306647863,40,2011,2070.8,2058.2,0,0,738604.685518595,0,0,0
415772.34664693,40,2012.4,2067,2059.4,0,0,738604.685519058,0,0,0
415772.386645996,40,2009.4,2063,2061.8,0,0,738604.685519521,0,0,0
415772.426645062,40,2011.2,2064.8,2059.2,0,0,738604.685519984,0,0,0
415772.466644129,40,2014.8,2065.6,2069.6,0,0,738604.685520447,0,0,0
415772.506643195,40,2011.4,2069.6,2072.4,0,0,738604.68552091,0,0,0
415772.546642262,40,2014.4,2075.6,2085.8,0,0,738604.685521373,0,0,0
415772.586641328,40,2018,2083.2,2108.8,0,0,738604.685521836,0,0,0
415772.626640394,40,2024.4,2090.6,2143.2,0,0,738604.685522299,0,0,0
415772.666639461,40,2023.2,2107.8,2193.4,0,0,738604.685522762,0,0,0
415772.706638527,40,2030.2,2128.2,2269.4,0,0,738604.685523225,0,0,0
415772.746637594,40,2035.8,2148.6,2361.8,0,0,738604.685523688,0,0,0
415772.78663666,40,2042.2,2166.8,2440.4,0,0,738604.685524151,0,0,0
415772.826635726,40,2041.2,2170.8,2441,0,0,738604.685524613,0,0,0
415772.866634793,40,2039.6,2160.8,2397.6,0,0,738604.685525076,0,0,0
415772.906633859,40,2035.6,2137.4,2317.4,0,0,738604.685525539,0,0,0
415772.946632926,40,2030,2113,2228.2,0,0,738604.685526002,0,0,0
415772.986631992,40,2020.8,2096.4,2162.2,0,0,738604.685526465,0,0,0
415773.026631058,40,2017.2,2083.6,2113.4,0,0,738604.685526928,0,0,0
415773.066630125,40,2012.2,2073.8,2084.2,0,0,738604.685527391,0,0,0
415773.106629191,40,2008.4,2066.2,2059,0,0,738604.685527854,0,0,0
415773.146628258,40,2007.2,2064.4,2059.4,0,0,738604.685528317,0,0,0
415773.186627324,40,2010.8,2068.6,2067.6,0,0,738604.68552878,0,0,0
415773.22662639,40,2012.6,2072.6,2092,0,0,738604.685529243,0,0,0
415773.266625457,40,2018.8,2086.6,2125.8,0,0,738604.685529706,0,0,0
415773.306624523,40,2028.8,2111,2195,0,0,738604.685530169,0,0,0
415773.34662359,40,2037.2,2146.6,2322.2,0,0,738604.685530632,0,0,0
415773.386622656,40,2055.2,2211.6,2493.8,0,0,738604.685531095,0,0,0
415773.426621722,40,2081.8,2283.2,2663.2,0,0,738604.685531558,0,0,0
415773.466620789,40,2106.8,2357.2,2775.6,0,0,738604.685532021,0,0,0
415773.506619855,40,2113.6,2395,2834.4,0,0,738604.685532484,0,0,0
415773.546618922,40,2104,2382.2,2844.8,0,0,738604.685532947,0,0,0
415773.586617988,40,2093.6,2344.2,2820.4,0,0,738604.68553341,0,0,0
415773.626617054,40,2084.4,2295.6,2705,0,0,738604.685533873,0,0,0
415773.666616121,40,2063,2234.2,2553.2,0,0,738604.685534336,0,0,0
415773.706615187,40,2049.8,2174.8,2396.6,0,0,738604.685534799,0,0,0
415773.746614254,40,2030,2134,2265.4,0,0,738604.685535261,0,0,0
415773.78661332,40,2020.8,2098.2,2163.8,0,0,738604.685535724,0,0,0
415773.826612386,40,2015.6,2080,2108.6,0,0,738604.685536187,0,0,0
415773.866611453,40,2011.8,2070,2077.8,0,0,738604.68553665,0,0,0
415773.906610519,40,2010,2061.4,2062.4,0,0,738604.685537113,0,0,0
415773.946609586,40,2015.6,2066.8,2067,0,0,738604.685537576,0,0,0
415773.986608652,40,2011.6,2071.8,2084.2,0,0,738604.685538039,0,0,0
415774.026607718,40,2013.2,2084.6,2106.4,0,0,738604.685538502,0,0,0
415774.066606785,40,2019,2093.6,2151.4,0,0,738604.685538965,0,0,0
415774.106605851,40,2025,2120.4,2244.6,0,0,738604.685539428,0,0,0
415774.146604918,40,2045.6,2160.4,2410.2,0,0,738604.685539891,0,0,0
415774.186603984,40,2060.2,2230.6,2626.2,0,0,738604.685540354,0,0,0
415774.22660305,40,2088.2,2314.2,2737,0,0,738604.685540817,0,0,0
415774.266602117,40,2114.6,2369.8,2728.6,0,0,738604.68554128,0,0,0
415774.306601183,40,2128,2398.6,2714.2,0,0,738604.685541743,0,0,0
415774.34660025,40,2126.4,2399.8,2747.2,0,0,738604.685542206,0,0,0
415774.386599316,40,2112,2366.4,2812.2,0,0,738604.685542669,0,0,0
415774.426598382,40,2084.8,2317.6,2802.8,0,0,738604.685543132,0,0,0
415774.466597449,40,2064,2251.4,2685,0,0,738604.685543595,0,0,0
