342951.853316914,40,2101.2,2341,2735.2,0,0,738603.842689274,0,0,0
342951.893315981,40,2101.4,2341.4,2732,0,0,738603.842689737,0,0,0
342951.933315047,40,2100.2,2341.2,2732,0,0,738603.8426902,0,0,0
342951.973314113,40,2100,2332.4,2730.4,0,0,738603.842690663,0,0,0
342952.01331318,40,2095.4,2326.2,2733,0,0,738603.842691126,0,0,0
342952.053312246,40,2094.4,2324.6,2724.6,0,0,738603.842691589,0,0,0
342952.093311313,40,2090,2321.2,2715.8,0,0,738603.842692052,0,0,0
342952.133310379,40,2094.6,2319.4,2710.8,0,0,738603.842692515,0,0,0
342952.173309445,40,2093.4,2318.2,2703,0,0,738603.842692978,0,0,0
342952.213308512,40,2093,2310.6,2695.4,0,0,738603.842693441,0,0,0
342952.253307578,40,2088,2306.6,2695.8,0,0,738603.842693904,0,0,0
342952.293306645,40,2086.6,2307.2,2697,0,0,738603.842694367,0,0,0
342952.333305711,40,2089,2303.8,2690,0,0,738603.84269483,0,0,0
342952.373304777,40,2082,2296.8,2693.6,0,0,738603.842695293,0,0,0
342952.413303844,40,2088.8,2296.8,2680.2,0,0,738603.842695756,0,0,0
342952.45330291,40,2084,2294.6,2679.4,0,0,738603.842696219,0,0,0
342952.493301977,40,2083.4,2290.6,2676.2,0,0,738603.842696681,0,0,0
342952.533301043,40,2087,2286,2668.6,0,0,738603.842697144,0,0,0
342952.573300109,40,2085.6,2283.6,2662.6,0,0,738603.842697607,0,0,0
342952.613299176,40,2074.8,2280.4,2660.6,0,0,738603.84269807,0,0,0
342952.653298242,40,2079.4,2274.8,2661.6,0,0,738603.842698533,0,0,0
342952.693297309,40,2078.8,2278.8,2660.2,0,0,738603.842698996,0,0,0
342952.733296375,40,2078,2274.2,2663.2,0,0,738603.842699459,0,0,0
342952.773295441,40,2075.8,2267.4,2666.6,0,0,738603.842699922,0,0,0
342952.813294508,40,2072.2,2267.8,2667.4,0,0,738603.842700385,0,0,0
342952.853293574,40,2072.6,2268.2,2663.8,0,0,738603.842700848,0,0,0
342952.893292641,40,2074.6,2262.8,2659.8,0,0,738603.842701311,0,0,0
342952.933291707,40,2072,2259.4,2650.6,0,0,738603.842701774,0,0,0
342952.973290773,40,2071.2,2254.4,2641.2,0,0,738603.842702237,0,0,0
342953.01328984,40,2067.6,2252.8,2623.2,0,0,738603.8427027,0,0,0
342953.053288906,40,2070.2,2253.8,2608,0,0,738603.842703163,0,0,0
342953.093287973,40,2070,2249.2,2596.2,0,0,738603.842703626,0,0,0
342953.133287039,40,2070.6,2242.2,2589.8,0,0,738603.842704089,0,0,0
342953.173286106,40,2069.2,2245.4,2593.2,0,0,738603.842704552,0,0,0
342953.213285172,40,2062.4,2241.6,2597,0,0,738603.842705015,0,0,0
342953.253284238,40,2067.8,2237.8,2595.2,0,0,738603.842705477,0,0,0
342953.293283305,40,2063.8,2230.8,2590.8,0,0,738603.84270594,0,0,0
342953.333282371,40,2060.6,2227.8,2590.2,0,0,738603.842706403,0,0,0
342953.373281437,40,2063.4,2228.6,2579.4,0,0,738603.842706866,0,0,0
342953.413280504,40,2062,2219.2,2574.8,0,0,738603.842707329,0,0,0
342953.45327957,40,2055.2,2219.4,2560.6,0,0,738603.842707792,0,0,0
342953.493278637,40,2056.4,2217.6,2537.6,0,0,738603.842708255,0,0,0
342953.533277703,40,2053.2,2208.4,2520.4,0,0,738603.842708718,0,0,0
342953.573276769,40,2052.4,2204.8,2504,0,0,738603.842709181,0,0,0
342953.613275836,40,2056.8,2197.4,2482.4,0,0,738603.842709644,0,0,0
342953.653274902,40,2048.8,2189.4,2455.4,0,0,738603.842710107,0,0,0
342953.693273969,40,2043.8,2172.4,2403,0,0,738603.84271057,0,0,0
