335104.673474367,40,2021,2097.2,2150.4,0,0,738603.751865433,0,0,0
335104.713473433,40,2020.6,2092.4,2144.2,0,0,738603.751865896,0,0,0
335104.753472499,40,2020.8,2095.2,2141,0,0,738603.751866359,0,0,0
335104.793471566,40,2023.6,2093,2136,0,0,738603.751866822,0,0,0
335104.833470632,40,2020.8,2089.8,2140.8,0,0,738603.751867285,0,0,0
335104.873469699,40,2019.2,2089.8,2137.6,0,0,738603.751867748,0,0,0
335104.913468765,40,2021,2093.2,2134.8,0,0,738603.751868211,0,0,0
335104.953467832,40,2016.8,2092.4,2133.4,0,0,738603.751868674,0,0,0
335104.993466898,40,2023,2094,2133.6,0,0,738603.751869137,0,0,0
335105.033465964,40,2018.6,2090.8,2135.4,0,0,738603.7518696,0,0,0
335105.073465031,40,2022,2091.2,2133.6,0,0,738603.751870063,0,0,0
335105.113464097,40,2018.6,2091.8,2136.8,0,0,738603.751870526,0,0,0
335105.153463163,40,2019,2095,2134.6,0,0,738603.751870989,0,0,0
335105.19346223,40,2016.2,2089.4,2142.6,0,0,738603.751871452,0,0,0
335105.233461296,40,2018.8,2095.8,2149.6,0,0,738603.751871915,0,0,0
335105.273460363,40,2024,2100.4,2151.6,0,0,738603.751872378,0,0,0
335105.313459429,40,2025,2106.4,2172.6,0,0,738603.751872841,0,0,0
335105.353458495,40,2029.2,2112.4,2205.6,0,0,738603.751873304,0,0,0
335105.393457562,40,2031.2,2130.4,2244.4,0,0,738603.751873767,0,0,0
335105.433456628,40,2034.4,2148.4,2302.8,0,0,738603.75187423,0,0,0
335105.473455695,40,2045,2164.6,2369.4,0,0,738603.751874693,0,0,0
335105.513454761,40,2053.2,2186.2,2420.8,0,0,738603.751875155,0,0,0
335105.553453828,40,2053.8,2196,2455.8,0,0,738603.751875618,0,0,0
335105.593452894,40,2054.2,2189.2,2453,0,0,738603.751876081,0,0,0
335105.63345196,40,2049.4,2175.6,2422.4,0,0,738603.751876544,0,0,0
335105.673451027,40,2044,2156.4,2381.2,0,0,738603.751877007,0,0,0
335105.713450093,40,2039.2,2141.4,2310.2,0,0,738603.75187747,0,0,0
335105.753449159,40,2032.2,2119.6,2244,0,0,738603.751877933,0,0,0
335105.793448226,40,2023,2103.6,2174.2,0,0,738603.751878396,0,0,0
335105.833447292,40,2018.6,2084,2127.8,0,0,738603.751878859,0,0,0
335105.873446359,40,2016.4,2078.6,2100.4,0,0,738603.751879322,0,0,0
335105.913445425,40,2017.4,2083.4,2108,0,0,738603.751879785,0,0,0
335105.953444491,40,2019.8,2090,2131.6,0,0,738603.751880248,0,0,0
335105.993443558,40,2024.2,2108.4,2192,0,0,738603.751880711,0,0,0
335106.033442624,40,2037,2133.4,2303.2,0,0,738603.751881174,0,0,0
335106.073441691,40,2046.8,2185.8,2481.6,0,0,738603.751881637,0,0,0
335106.113440757,40,2063.6,2236.6,2640.6,0,0,738603.7518821,0,0,0
335106.153439823,40,2072.4,2266.8,2713.6,0,0,738603.751882563,0,0,0
335106.19343889,40,2067.8,2252.2,2684.4,0,0,738603.751883026,0,0,0
335106.233437956,40,2054.2,2217.8,2595.6,0,0,738603.751883489,0,0,0
335106.273437023,40,2052.6,2189.2,2474.8,0,0,738603.751883951,0,0,0
335106.313436089,40,2044.4,2157.6,2350.6,0,0,738603.751884414,0,0,0
335106.353435155,40,2032.8,2129.4,2254.6,0,0,738603.751884877,0,0,0
335106.393434222,40,2026.6,2108.6,2188.2,0,0,738603.75188534,0,0,0
335106.433433288,40,2021.2,2089.4,2132.4,0,0,738603.751885803,0,0,0
335106.473432355,40,2014.4,2078,2100.6,0,0,738603.751886266,0,0,0
335106.513431421,40,2011.6,2077.6,2089,0,0,738603.751886729,0,0,0
335106.553430487,40,2014.4,2077.4,2103,0,0,738603.751887192,0,0,0
335106.593429554,40,2018.8,2090.6,2137.4,0,0,738603.751887655,0,0,0
335106.63342862,40,2029.8,2112.8,2203.4,0,0,738603.751888118,0,0,0
335106.673427687,40,2038.2,2145,2306.8,0,0,738603.751888581,0,0,0
335106.713426753,40,2055.6,2192,2438.8,0,0,738603.751889044,0,0,0
335106.75342582,40,2065.4,2230.4,2570.2,0,0,738603.751889507,0,0,0
335106.793424886,40,2070.6,2239.6,2635.2,0,0,738603.75188997,0,0,0
335106.833423952,40,2053.6,2219.8,2588.8,0,0,738603.751890433,0,0,0
335106.873423019,40,2048,2191,2512.8,0,0,738603.751890896,0,0,0
335106.913422085,40,2044.8,2169.2,2399,0,0,738603.751891359,0,0,0
335106.953421151,40,2039,2146,2297,0,0,738603.751891822,0,0,0
335106.993420218,40,2033,2123.6,2222.8,0,0,738603.751892285,0,0,0
335107.033419284,40,2022.4,2102.6,2160.4,0,0,738603.751892748,0,0,0
335107.073418351,40,2016.2,2084.8,2115.2,0,0,738603.751893211,0,0,0
335107.113417417,40,2010.8,2074.6,2086,0,0,738603.751893674,0,0,0
335107.153416483,40,2013,2068,2070.2,0,0,738603.751894136,0,0,0
335107.19341555,40,2008.4,2068.8,2076.8,0,0,738603.751894599,0,0,0
335107.233414616,40,2013,2074.4,2092.2,0,0,738603.751895062,0,0,0
335107.273413683,40,2016.6,2089.8,2130.6,0,0,738603.751895525,0,0,0
335107.313412749,40,2023,2110,2213.6,0,0,738603.751895988,0,0,0
335107.353411815,40,2041.4,2149,2346,0,0,738603.751896451,0,0,0
335107.393410882,40,2048.4,2189,2494.6,0,0,738603.751896914,0,0,0
335107.433409948,40,2052.8,2216.2,2557,0,0,738603.751897377,0,0,0
335107.473409015,40,2049.4,2196.6,2519.4,0,0,738603.75189784,0,0,0
335107.513408081,40,2047.4,2179,2436.4,0,0,738603.751898303,0,0,0
335107.553407147,40,2040,2155.8,2339.4,0,0,738603.751898766,0,0,0
335107.593406214,40,2035,2132.2,2247.8,0,0,738603.751899229,0,0,0
335107.63340528,40,2024.6,2104.6,2176.2,0,0,738603.751899692,0,0,0
335107.673404347,40,2019.2,2088.4,2120.2,0,0,738603.751900155,0,0,0
335107.713403413,40,2015,2076,2085.2,0,0,738603.751900618,0,0,0
335107.75340248,40,2014,2071.8,2067.4,0,0,738603.751901081,0,0,0
335107.793401546,40,2008,2073.6,2065,0,0,738603.751901544,0,0,0
335107.833400612,40,2017,2070.6,2080.2,0,0,738603.751902007,0,0,0
335107.873399679,40,2018.2,2082.4,2108.6,0,0,738603.75190247,0,0,0
335107.913398745,40,2017.4,2102.4,2172.8,0,0,738603.751902933,0,0,0
335107.953397812,40,2031.6,2132.6,2287.2,0,0,738603.751903396,0,0,0
335107.993396878,40,2043,2178.4,2442,0,0,738603.751903859,0,0,0
335108.033395944,40,2053.2,2219.4,2578.2,0,0,738603.751904321,0,0,0
335108.073395011,40,2060.6,2226,2606,0,0,738603.751904784,0,0,0
335108.113394077,40,2056.2,2210,2536.2,0,0,738603.751905247,0,0,0
335108.153393143,40,2048,2189.6,2461.4,0,0,738603.75190571,0,0,0
335108.19339221,40,2042.8,2158.8,2365.2,0,0,738603.751906173,0,0,0
335108.233391276,40,2038.4,2134.2,2280.4,0,0,738603.751906636,0,0,0
335108.273390343,40,2028,2116.2,2202.4,0,0,738603.751907099,0,0,0
335108.313389409,40,2026.2,2094.2,2144.2,0,0,738603.751907562,0,0,0
335108.353388475,40,2018.8,2082,2102.6,0,0,738603.751908025,0,0,0
335108.393387542,40,2008.6,2076.2,2081.2,0,0,738603.751908488,0,0,0
335108.433386608,40,2011.2,2068.6,2074.4,0,0,738603.751908951,0,0,0
335108.473385675,40,2012.6,2071.8,2087.2,0,0,738603.751909414,0,0,0
335108.513384741,40,2016.8,2083,2119.2,0,0,738603.751909877,0,0,0
335108.553383807,40,2026.4,2106.4,2192.2,0,0,738603.75191034,0,0,0
335108.593382874,40,2032.2,2138,2323.8,0,0,738603.751910803,0,0,0
335108.63338194,40,2047.6,2186,2486.4,0,0,738603.751911266,0,0,0
335108.673381007,40,2057,2223.6,2606.2,0,0,738603.751911729,0,0,0
335108.713380073,40,2058.2,2226,2601,0,0,738603.751912192,0,0,0
335108.75337914,40,2056,2212,2523.8,0,0,738603.751912654,0,0,0
335108.793378206,40,2051,2185.6,2446,0,0,738603.751913117,0,0,0
335108.833377272,40,2043.4,2157.2,2370,0,0,738603.75191358,0,0,0
335108.873376339,40,2033,2133.8,2292.8,0,0,738603.751914043,0,0,0
335108.913375405,40,2030.6,2114.4,2221.4,0,0,738603.751914506,0,0,0
335108.953374472,40,2022.4,2098.6,2156.6,0,0,738603.751914969,0,0,0
335108.993373538,40,2016.4,2085,2118.6,0,0,738603.751915432,0,0,0
335109.033372604,40,2011.2,2079.6,2098.2,0,0,738603.751915895,0,0,0
335109.073371671,40,2016.2,2075.4,2078.8,0,0,738603.751916358,0,0,0
335109.113370737,40,2014.6,2075.8,2096.2,0,0,738603.751916821,0,0,0
335109.153369803,40,2019.6,2087.4,2117.8,0,0,738603.751917284,0,0,0
335109.19336887,40,2020.6,2101.2,2169.8,0,0,738603.751917747,0,0,0
335109.233367936,40,2034.6,2120.4,2259.2,0,0,738603.75191821,0,0,0
335109.273367003,40,2042.2,2162,2389.4,0,0,738603.751918673,0,0,0
335109.313366069,40,2056,2203.6,2527.4,0,0,738603.751919136,0,0,0
335109.353365135,40,2055,2211.8,2572.4,0,0,738603.751919599,0,0,0
335109.393364202,40,2050.2,2204.2,2506.6,0,0,738603.751920062,0,0,0
335109.433363268,40,2049,2175.8,2434.8,0,0,738603.751920525,0,0,0
335109.473362335,40,2041.6,2161,2366.4,0,0,738603.751920988,0,0,0
335109.513361401,40,2038.2,2141.6,2292.8,0,0,738603.751921451,0,0,0
335109.553360467,40,2035.2,2120.4,2233.2,0,0,738603.751921914,0,0,0
335109.593359534,40,2025.6,2103.4,2171,0,0,738603.751922377,0,0,0
335109.6333586,40,2020,2096.4,2130.6,0,0,738603.751922839,0,0,0
335109.673357667,40,2016.4,2084.2,2107.2,0,0,738603.751923302,0,0,0
335109.713356733,40,2013.2,2077.2,2095.6,0,0,738603.751923765,0,0,0
335109.753355799,40,2014.6,2077.6,2094.2,0,0,738603.751924228,0,0,0
335109.793354866,40,2018,2084,2119,0,0,738603.751924691,0,0,0
335109.833353932,40,2021.4,2093.2,2169.6,0,0,738603.751925154,0,0,0
335109.873352999,40,2029,2125.4,2258.2,0,0,738603.751925617,0,0,0
335109.913352065,40,2039.8,2158.4,2391.2,0,0,738603.75192608,0,0,0
335109.953351132,40,2050.2,2196.4,2493.6,0,0,738603.751926543,0,0,0
335109.993350198,40,2051.2,2196.2,2510.8,0,0,738603.751927006,0,0,0
335110.033349264,40,2047,2184.4,2479,0,0,738603.751927469,0,0,0
335110.073348331,40,2046.4,2175,2437.2,0,0,738603.751927932,0,0,0
335110.113347397,40,2045.6,2163.8,2389,0,0,738603.751928395,0,0,0
335110.153346463,40,2040.2,2153.8,2334.6,0,0,738603.751928858,0,0,0
335110.19334553,40,2034.8,2134.2,2266.2,0,0,738603.751929321,0,0,0
335110.233344596,40,2028,2120,2200.4,0,0,738603.751929784,0,0,0
335110.273343663,40,2025.4,2104.6,2159.2,0,0,738603.751930247,0,0,0
335110.313342729,40,2018,2085.4,2127.2,0,0,738603.75193071,0,0,0
335110.353341796,40,2016,2087.8,2127.8,0,0,738603.751931173,0,0,0
335110.393340862,40,2020,2093,2140.6,0,0,738603.751931636,0,0,0
335110.433339928,40,2023.4,2109.4,2202.8,0,0,738603.751932099,0,0,0
335110.473338995,40,2032.4,2133.2,2303.6,0,0,738603.751932562,0,0,0
335110.513338061,40,2043.2,2174,2445.8,0,0,738603.751933024,0,0,0
335110.553337127,40,2056.8,2215.8,2539.6,0,0,738603.751933487,0,0,0
335110.593336194,40,2057.8,2213.8,2530,0,0,738603.75193395,0,0,0
335110.63333526,40,2055,2201.2,2463.6,0,0,738603.751934413,0,0,0
335110.673334327,40,2048.2,2178.4,2396.8,0,0,738603.751934876,0,0,0
335110.713333393,40,2041.8,2159,2340.4,0,0,738603.751935339,0,0,0
335110.753332459,40,2035.4,2139,2276.8,0,0,738603.751935802,0,0,0
335110.793331526,40,2026,2114.6,2208.2,0,0,738603.751936265,0,0,0
335110.833330592,40,2024.2,2101,2163.2,0,0,738603.751936728,0,0,0
335110.873329659,40,2019.4,2090.6,2139.8,0,0,738603.751937191,0,0,0
335110.913328725,40,2020,2090.2,2129.6,0,0,738603.751937654,0,0,0
335110.953327792,40,2019.2,2096.4,2148,0,0,738603.751938117,0,0,0
335110.993326858,40,2026.2,2112.4,2194.8,0,0,738603.75193858,0,0,0
335111.033325924,40,2037.6,2134.2,2265.8,0,0,738603.751939043,0,0,0
335111.073324991,40,2047.2,2161.4,2363,0,0,738603.751939506,0,0,0
335111.113324057,40,2051.8,2200.8,2453,0,0,738603.751939969,0,0,0
