384276.434778671,40,2097.8,2320.8,2684.6,0,0,738604.320983041,0,0,0
384276.474777737,40,2094.8,2313.4,2684.2,0,0,738604.320983504,0,0,0
384276.514776803,40,2092.8,2309.4,2697.8,0,0,738604.320983967,0,0,0
384276.55477587,40,2094,2312.6,2697.6,0,0,738604.32098443,0,0,0
384276.594774936,40,2090.2,2311.8,2713,0,0,738604.320984893,0,0,0
384276.634774003,40,2087.2,2310.6,2723.6,0,0,738604.320985356,0,0,0
384276.674773069,40,2087.2,2305.2,2734.2,0,0,738604.320985819,0,0,0
384276.714772135,40,2085.4,2297.8,2726.2,0,0,738604.320986282,0,0,0
384276.754771202,40,2085.6,2300,2721.8,0,0,738604.320986745,0,0,0
384276.794770268,40,2084,2294.2,2720.4,0,0,738604.320987208,0,0,0
384276.834769335,40,2082,2291.2,2708,0,0,738604.320987671,0,0,0
384276.874768401,40,2080.6,2287,2715,0,0,738604.320988134,0,0,0
384276.914767467,40,2080.6,2283,2701.2,0,0,738604.320988597,0,0,0
384276.954766534,40,2077.6,2279,2702.2,0,0,738604.32098906,0,0,0
384276.9947656,40,2076.2,2273.6,2688,0,0,738604.320989523,0,0,0
384277.034764667,40,2072.2,2269.4,2681.4,0,0,738604.320989985,0,0,0
384277.074763733,40,2071.2,2263.4,2671.2,0,0,738604.320990448,0,0,0
384277.114762799,40,2072.8,2259.4,2660,0,0,738604.320990911,0,0,0
384277.154761866,40,2071.6,2252.4,2654.2,0,0,738604.320991374,0,0,0
384277.194760932,40,2074.2,2250,2641.4,0,0,738604.320991837,0,0,0
384277.234759999,40,2068.4,2245.2,2629.8,0,0,738604.3209923,0,0,0
384277.274759065,40,2066,2243,2609,0,0,738604.320992763,0,0,0
384277.314758131,40,2065.6,2236.2,2584.6,0,0,738604.320993226,0,0,0
384277.354757198,40,2060.4,2226.4,2550.4,0,0,738604.320993689,0,0,0
384277.394756264,40,2059.8,2211.8,2496.8,0,0,738604.320994152,0,0,0
384277.434755331,40,2048.8,2194.8,2440.2,0,0,738604.320994615,0,0,0
384277.474754397,40,2045,2164.4,2368.8,0,0,738604.320995078,0,0,0
384277.514753463,40,2036.8,2142.8,2292,0,0,738604.320995541,0,0,0
384277.55475253,40,2030.2,2114.2,2219.8,0,0,738604.320996004,0,0,0
384277.594751596,40,2022,2101,2165,0,0,738604.320996467,0,0,0
384277.634750663,40,2016.2,2093.4,2137.8,0,0,738604.32099693,0,0,0
384277.674749729,40,2018.6,2090,2132.4,0,0,738604.320997393,0,0,0
384277.714748795,40,2024.8,2097.8,2143.2,0,0,738604.320997856,0,0,0
384277.754747862,40,2029.4,2119.2,2209.2,0,0,738604.320998318,0,0,0
384277.794746928,40,2039.4,2150.2,2310.8,0,0,738604.320998781,0,0,0
384277.834745995,40,2051.8,2197.4,2474.2,0,0,738604.320999244,0,0,0
384277.874745061,40,2076,2268.4,2630.2,0,0,738604.320999707,0,0,0
384277.914744127,40,2097.2,2333.2,2719.2,0,0,738604.32100017,0,0,0
384277.954743194,40,2120.4,2382.6,2750.2,0,0,738604.321000633,0,0,0
384277.99474226,40,2128.4,2405,2768.2,0,0,738604.321001096,0,0,0
384278.034741327,40,2121.4,2389.2,2799.6,0,0,738604.321001559,0,0,0
384278.074740393,40,2111,2373.4,2805,0,0,738604.321002022,0,0,0
384278.114739459,40,2099.6,2348,2808,0,0,738604.321002485,0,0,0
384278.154738526,40,2088,2314.6,2773.8,0,0,738604.321002948,0,0,0
384278.194737592,40,2071.8,2270.2,2694.8,0,0,738604.321003411,0,0,0
384278.234736659,40,2056.6,2212.4,2548.6,0,0,738604.321003874,0,0,0
384278.274735725,40,2040.4,2155.2,2376,0,0,738604.321004337,0,0,0
384278.314734791,40,2032.8,2120.2,2240.6,0,0,738604.3210048,0,0,0
