487564.269984329,40,2033,2134.4,2293.8,0,0,738605.516444097,0,0,0
487564.309983395,40,2030.8,2132.2,2285.4,0,0,738605.51644456,0,0,0
487564.349982462,40,2034.8,2133.2,2282.8,0,0,738605.516445023,0,0,0
487564.389981528,40,2033.4,2130.2,2274.6,0,0,738605.516445486,0,0,0
487564.429980595,40,2033,2130.6,2273.4,0,0,738605.516445949,0,0,0
487564.469979661,40,2032.6,2130.2,2272.4,0,0,738605.516446411,0,0,0
487564.509978727,40,2028,2127.2,2265,0,0,738605.516446874,0,0,0
487564.549977794,40,2032.6,2124.8,2260.8,0,0,738605.516447337,0,0,0
487564.58997686,40,2030.6,2124,2261.4,0,0,738605.5164478,0,0,0
487564.629975927,40,2029.4,2124.6,2255.4,0,0,738605.516448263,0,0,0
487564.669974993,40,2030.8,2122.6,2253.6,0,0,738605.516448726,0,0,0
487564.709974059,40,2025.8,2122,2247.6,0,0,738605.516449189,0,0,0
487564.749973126,40,2028,2122.8,2245.6,0,0,738605.516449652,0,0,0
487564.789972192,40,2028.6,2113,2242.4,0,0,738605.516450115,0,0,0
487564.829971259,40,2027.8,2117.4,2243.2,0,0,738605.516450578,0,0,0
487564.869970325,40,2028.4,2120.4,2256.8,0,0,738605.516451041,0,0,0
487564.909969391,40,2032.2,2130.2,2288.8,0,0,738605.516451504,0,0,0
487564.949968458,40,2034.4,2136.4,2332.8,0,0,738605.516451967,0,0,0
487564.989967524,40,2040.4,2155.2,2374.2,0,0,738605.51645243,0,0,0
487565.029966591,40,2040.2,2159.4,2405.6,0,0,738605.516452893,0,0,0
487565.069965657,40,2043,2167,2405.6,0,0,738605.516453356,0,0,0
487565.109964723,40,2044,2155.4,2358,0,0,738605.516453819,0,0,0
487565.14996379,40,2037,2149.8,2315,0,0,738605.516454282,0,0,0
487565.189962856,40,2029.4,2134.4,2269.2,0,0,738605.516454745,0,0,0
487565.229961923,40,2030.4,2116.6,2228.6,0,0,738605.516455208,0,0,0
487565.269960989,40,2022.2,2099.8,2177.6,0,0,738605.516455671,0,0,0
487565.309960055,40,2018.6,2090.4,2138.8,0,0,738605.516456133,0,0,0
487565.349959122,40,2017,2083.8,2115.8,0,0,738605.516456596,0,0,0
487565.389958188,40,2018.8,2084.4,2119.6,0,0,738605.516457059,0,0,0
487565.429957255,40,2015.2,2089.2,2139.4,0,0,738605.516457522,0,0,0
487565.469956321,40,2023.8,2099.2,2182.4,0,0,738605.516457985,0,0,0
487565.509955387,40,2026.4,2109.8,2236.2,0,0,738605.516458448,0,0,0
487565.549954454,40,2032.8,2134,2302.8,0,0,738605.516458911,0,0,0
487565.58995352,40,2036.2,2153.6,2361.6,0,0,738605.516459374,0,0,0
487565.629952587,40,2039.2,2162.8,2394.6,0,0,738605.516459837,0,0,0
487565.669951653,40,2040.8,2156.4,2371.4,0,0,738605.5164603,0,0,0
487565.709950719,40,2036.2,2153.4,2334.8,0,0,738605.516460763,0,0,0
487565.749949786,40,2039.8,2138.6,2294.6,0,0,738605.516461226,0,0,0
487565.789948852,40,2031.8,2129.4,2241,0,0,738605.516461689,0,0,0
487565.829947919,40,2027.6,2110.8,2200.6,0,0,738605.516462152,0,0,0
487565.869946985,40,2021.8,2089.6,2153.4,0,0,738605.516462615,0,0,0
487565.909946051,40,2011.8,2076.8,2117.4,0,0,738605.516463078,0,0,0
487565.949945118,40,2015.2,2077.2,2093.6,0,0,738605.516463541,0,0,0
487565.989944184,40,2009.4,2073.8,2096.2,0,0,738605.516464004,0,0,0
487566.029943251,40,2014.8,2077.2,2118,0,0,738605.516464467,0,0,0
487566.069942317,40,2016.2,2092,2150.4,0,0,738605.51646493,0,0,0
487566.109941383,40,2026.2,2104,2207.4,0,0,738605.516465393,0,0,0
487566.14994045,40,2026.4,2132,2292.4,0,0,738605.516465856,0,0,0
487566.189939516,40,2039.4,2159.2,2386.6,0,0,738605.516466318,0,0,0
487566.229938583,40,2045.2,2182.2,2457.8,0,0,738605.516466781,0,0,0
487566.269937649,40,2049,2187.2,2450.2,0,0,738605.516467244,0,0,0
487566.309936715,40,2045.2,2174.8,2399.2,0,0,738605.516467707,0,0,0
487566.349935782,40,2042.4,2161.4,2348.4,0,0,738605.51646817,0,0,0
487566.389934848,40,2036.4,2137.6,2291.8,0,0,738605.516468633,0,0,0
487566.429933915,40,2029.2,2121.2,2235.4,0,0,738605.516469096,0,0,0
487566.469932981,40,2024,2102.8,2177.8,0,0,738605.516469559,0,0,0
487566.509932047,40,2014.6,2088,2136,0,0,738605.516470022,0,0,0
487566.549931114,40,2015.6,2078.6,2102.2,0,0,738605.516470485,0,0,0
487566.58993018,40,2010.4,2077.4,2097.4,0,0,738605.516470948,0,0,0
487566.629929247,40,2011.6,2077.2,2108,0,0,738605.516471411,0,0,0
487566.669928313,40,2013.8,2085.8,2140.4,0,0,738605.516471874,0,0,0
487566.709927379,40,2022,2105.8,2191.6,0,0,738605.516472337,0,0,0
487566.749926446,40,2028.8,2118,2255.2,0,0,738605.5164728,0,0,0
487566.789925512,40,2034.6,2141.8,2330.2,0,0,738605.516473263,0,0,0
487566.829924579,40,2042.4,2163.8,2393.2,0,0,738605.516473726,0,0,0
487566.869923645,40,2049.2,2180.4,2422.8,0,0,738605.516474189,0,0,0
487566.909922711,40,2043.8,2179.4,2421.8,0,0,738605.516474652,0,0,0
487566.949921778,40,2044.4,2168.6,2381.6,0,0,738605.516475115,0,0,0
487566.989920844,40,2046.8,2169.8,2368.8,0,0,738605.516475577,0,0,0
487567.029919911,40,2042.8,2163.2,2378,0,0,738605.51647604,0,0,0
487567.069918977,40,2045,2162.6,2373.4,0,0,738605.516476503,0,0,0
487567.109918043,40,2041.8,2155.8,2369.6,0,0,738605.516476966,0,0,0
487567.14991711,40,2044.4,2155.6,2358.6,0,0,738605.516477429,0,0,0
487567.189916176,40,2042.4,2159.6,2346.6,0,0,738605.516477892,0,0,0
487567.229915243,40,2042.2,2156.6,2338,0,0,738605.516478355,0,0,0
487567.269914309,40,2041.6,2158,2339.6,0,0,738605.516478818,0,0,0
487567.309913375,40,2041.4,2155.4,2340,0,0,738605.516479281,0,0,0
487567.349912442,40,2038.6,2152.2,2335.8,0,0,738605.516479744,0,0,0
487567.389911508,40,2040,2148,2332,0,0,738605.516480207,0,0,0
487567.429910575,40,2041.2,2154.2,2325.2,0,0,738605.51648067,0,0,0
487567.469909641,40,2037.6,2147.4,2318.6,0,0,738605.516481133,0,0,0
487567.509908707,40,2037.4,2148.4,2321.8,0,0,738605.516481596,0,0,0
487567.549907774,40,2040.2,2145,2318.4,0,0,738605.516482059,0,0,0
487567.58990684,40,2041.6,2141.8,2315.6,0,0,738605.516482522,0,0,0
487567.629905907,40,2033.2,2144.8,2308.8,0,0,738605.516482985,0,0,0
487567.669904973,40,2039.2,2140.8,2307.2,0,0,738605.516483448,0,0,0
487567.709904039,40,2033.8,2139.2,2304.4,0,0,738605.516483911,0,0,0
