417262.164873761,40,2008.8,2062.4,2057.8,0,0,738604.702762325,0,0,0
417262.204872827,40,2008.6,2065.8,2061,0,0,738604.702762788,0,0,0
417262.244871893,40,2010.6,2064,2061.4,0,0,738604.702763251,0,0,0
417262.28487096,40,2008.4,2065,2059.6,0,0,738604.702763713,0,0,0
417262.324870026,40,2007.2,2062.2,2062.2,0,0,738604.702764176,0,0,0
417262.364869093,40,2008,2060.6,2060.8,0,0,738604.702764639,0,0,0
417262.404868159,40,2006.8,2063.2,2061.6,0,0,738604.702765102,0,0,0
417262.444867225,40,2011,2064.8,2060.6,0,0,738604.702765565,0,0,0
417262.484866292,40,2011.4,2063,2056.8,0,0,738604.702766028,0,0,0
417262.524865358,40,2007.6,2062,2060.8,0,0,738604.702766491,0,0,0
417262.564864425,40,2008.6,2061.8,2058.2,0,0,738604.702766954,0,0,0
417262.604863491,40,2007.4,2070.8,2058.6,0,0,738604.702767417,0,0,0
417262.644862557,40,2009.2,2063.2,2060.6,0,0,738604.70276788,0,0,0
417262.684861624,40,2010.8,2062.8,2061.2,0,0,738604.702768343,0,0,0
417262.72486069,40,2011.2,2065.4,2063.4,0,0,738604.702768806,0,0,0
417262.764859757,40,2009.4,2068.2,2075,0,0,738604.702769269,0,0,0
417262.804858823,40,2014.8,2076.2,2094.8,0,0,738604.702769732,0,0,0
417262.844857889,40,2013.6,2087.2,2131.2,0,0,738604.702770195,0,0,0
417262.884856956,40,2025.8,2104.2,2185.6,0,0,738604.702770658,0,0,0
417262.924856022,40,2034.4,2128.2,2268.6,0,0,738604.702771121,0,0,0
417262.964855089,40,2045.2,2172.6,2374,0,0,738604.702771584,0,0,0
417263.004854155,40,2057.4,2206.4,2467.2,0,0,738604.702772047,0,0,0
417263.044853221,40,2071,2248.8,2555,0,0,738604.70277251,0,0,0
417263.084852288,40,2088.8,2289,2619.4,0,0,738604.702772973,0,0,0
417263.124851354,40,2094.8,2310.2,2657.8,0,0,738604.702773436,0,0,0
417263.164850421,40,2096,2306.8,2650.8,0,0,738604.702773898,0,0,0
417263.204849487,40,2084.4,2287,2622,0,0,738604.702774361,0,0,0
417263.244848553,40,2080.8,2270.6,2600.2,0,0,738604.702774824,0,0,0
417263.28484762,40,2068.8,2245.2,2569.8,0,0,738604.702775287,0,0,0
417263.324846686,40,2063.8,2226.6,2529.8,0,0,738604.70277575,0,0,0
417263.364845753,40,2057.4,2202,2487,0,0,738604.702776213,0,0,0
417263.404844819,40,2043,2182.2,2427.4,0,0,738604.702776676,0,0,0
417263.444843885,40,2039,2153.8,2360.4,0,0,738604.702777139,0,0,0
417263.484842952,40,2032.6,2134.2,2290,0,0,738604.702777602,0,0,0
417263.524842018,40,2030.6,2119.2,2233.4,0,0,738604.702778065,0,0,0
417263.564841085,40,2022.6,2104.8,2186.2,0,0,738604.702778528,0,0,0
