559794.101100722,40,2157.2,2454.8,2714.4,0,0,738606.352437512,0,0,0
559794.141099789,40,2153.8,2452.2,2720.4,0,0,738606.352437975,0,0,0
559794.181098855,40,2153,2447.6,2731.4,0,0,738606.352438438,0,0,0
559794.221097921,40,2147,2447.8,2735.6,0,0,738606.352438901,0,0,0
559794.261096988,40,2147.6,2445.8,2735.8,0,0,738606.352439364,0,0,0
559794.301096054,40,2143.6,2437.8,2743,0,0,738606.352439827,0,0,0
559794.341095121,40,2141,2435.4,2745.6,0,0,738606.35244029,0,0,0
559794.381094187,40,2135.4,2429.6,2752.4,0,0,738606.352440753,0,0,0
559794.421093253,40,2140.6,2426,2750,0,0,738606.352441216,0,0,0
559794.46109232,40,2133.2,2421.4,2753,0,0,738606.352441679,0,0,0
559794.501091386,40,2133.2,2416.6,2756.8,0,0,738606.352442142,0,0,0
559794.541090453,40,2134.6,2411.2,2766.8,0,0,738606.352442605,0,0,0
559794.581089519,40,2129.8,2407.6,2764,0,0,738606.352443068,0,0,0
559794.621088585,40,2130.8,2402.6,2765.8,0,0,738606.352443531,0,0,0
559794.661087652,40,2124,2399.8,2764.6,0,0,738606.352443994,0,0,0
559794.701086718,40,2120.2,2398.2,2765.4,0,0,738606.352444457,0,0,0
559794.741085785,40,2121.6,2393.2,2768.2,0,0,738606.35244492,0,0,0
559794.781084851,40,2114.4,2385.4,2769.2,0,0,738606.352445383,0,0,0
559794.821083917,40,2115.8,2382,2769.8,0,0,738606.352445846,0,0,0
559794.861082984,40,2114.4,2379.8,2764.8,0,0,738606.352446308,0,0,0
559794.90108205,40,2111.2,2376.8,2763.4,0,0,738606.352446771,0,0,0
559794.941081117,40,2110.8,2371.2,2769.8,0,0,738606.352447234,0,0,0
559794.981080183,40,2106.6,2365.6,2766.6,0,0,738606.352447697,0,0,0
559795.021079249,40,2107.4,2361,2762.8,0,0,738606.35244816,0,0,0
559795.061078316,40,2105.4,2355.8,2757.8,0,0,738606.352448623,0,0,0
559795.101077382,40,2103.6,2352.6,2760.8,0,0,738606.352449086,0,0,0
559795.141076449,40,2099.4,2346.8,2754.6,0,0,738606.352449549,0,0,0
559795.181075515,40,2099.8,2338.2,2748,0,0,738606.352450012,0,0,0
559795.221074581,40,2098.2,2334.6,2743.6,0,0,738606.352450475,0,0,0
559795.261073648,40,2095.2,2337.2,2737.2,0,0,738606.352450938,0,0,0
559795.301072714,40,2093,2326.8,2738.8,0,0,738606.352451401,0,0,0
559795.341071781,40,2093.2,2326.2,2735.2,0,0,738606.352451864,0,0,0
559795.381070847,40,2094.2,2319.8,2729.8,0,0,738606.352452327,0,0,0
559795.421069913,40,2088.6,2318.8,2726,0,0,738606.35245279,0,0,0
559795.46106898,40,2092,2312.8,2719.8,0,0,738606.352453253,0,0,0
559795.501068046,40,2087.4,2311.2,2714.4,0,0,738606.352453716,0,0,0
559795.541067113,40,2091.4,2306.4,2710.6,0,0,738606.352454179,0,0,0
559795.581066179,40,2085.4,2304.2,2702.6,0,0,738606.352454642,0,0,0
559795.621065245,40,2080.4,2295.6,2701.2,0,0,738606.352455105,0,0,0
559795.661064312,40,2082,2295,2697,0,0,738606.352455568,0,0,0
559795.701063378,40,2084.4,2290,2695.2,0,0,738606.352456031,0,0,0
559795.741062445,40,2081.8,2289.6,2685.2,0,0,738606.352456493,0,0,0
559795.781061511,40,2080.4,2284.2,2678,0,0,738606.352456956,0,0,0
559795.821060577,40,2079,2272.8,2675.6,0,0,738606.352457419,0,0,0
559795.861059644,40,2076.6,2275,2666.8,0,0,738606.352457882,0,0,0
559795.90105871,40,2078.8,2273.8,2661,0,0,738606.352458345,0,0,0
559795.941057777,40,2074,2267,2656.2,0,0,738606.352458808,0,0,0
559795.981056843,40,2076.2,2265.6,2644.8,0,0,738606.352459271,0,0,0
559796.021055909,40,2067.8,2258.8,2641.2,0,0,738606.352459734,0,0,0
559796.061054976,40,2071.4,2257,2635.6,0,0,738606.352460197,0,0,0
559796.101054042,40,2069.6,2252.8,2628,0,0,738606.35246066,0,0,0
559796.141053109,40,2068.8,2247.8,2622,0,0,738606.352461123,0,0,0
559796.181052175,40,2069.4,2246.8,2610.8,0,0,738606.352461586,0,0,0
559796.221051241,40,2067.6,2243.4,2605.4,0,0,738606.352462049,0,0,0
559796.261050308,40,2066,2238.2,2600.4,0,0,738606.352462512,0,0,0
559796.301049374,40,2063.8,2237.8,2593,0,0,738606.352462975,0,0,0
559796.341048441,40,2063.4,2234.2,2587.4,0,0,738606.352463438,0,0,0
559796.381047507,40,2067,2232.6,2574.8,0,0,738606.352463901,0,0,0
559796.421046573,40,2060.8,2230.8,2568.6,0,0,738606.352464364,0,0,0
559796.46104564,40,2057.4,2219.8,2562.2,0,0,738606.352464827,0,0,0
559796.501044706,40,2062,2220.8,2552,0,0,738606.35246529,0,0,0
559796.541043773,40,2057.4,2215.6,2544.6,0,0,738606.352465753,0,0,0
559796.581042839,40,2060.4,2215.4,2535.6,0,0,738606.352466215,0,0,0
559796.621041905,40,2054.8,2213.6,2535.6,0,0,738606.352466678,0,0,0
559796.661040972,40,2054.8,2213.8,2527.4,0,0,738606.352467141,0,0,0
559796.701040038,40,2053.4,2210.8,2517,0,0,738606.352467604,0,0,0
559796.741039105,40,2054.4,2207.8,2508.6,0,0,738606.352468067,0,0,0
559796.781038171,40,2052.8,2199.6,2501.6,0,0,738606.35246853,0,0,0
559796.821037237,40,2052.6,2200,2495.2,0,0,738606.352468993,0,0,0
559796.861036304,40,2056.2,2198,2487.4,0,0,738606.352469456,0,0,0
559796.90103537,40,2052.8,2196,2480.6,0,0,738606.352469919,0,0,0
559796.941034437,40,2051.8,2196.6,2471.2,0,0,738606.352470382,0,0,0
559796.981033503,40,2051.8,2191.4,2468.8,0,0,738606.352470845,0,0,0
559797.021032569,40,2051.4,2191.8,2461,0,0,738606.352471308,0,0,0
559797.061031636,40,2051,2188.2,2451,0,0,738606.352471771,0,0,0
559797.101030702,40,2049.8,2184.4,2448.6,0,0,738606.352472234,0,0,0
