565191.022133645,40,2150.8,2449.2,2733.6,0,0,738606.414901876,0,0,0
565191.062132712,40,2148.6,2444.4,2743.2,0,0,738606.414902339,0,0,0
565191.102131778,40,2145,2445.6,2749.8,0,0,738606.414902802,0,0,0
565191.142130844,40,2144,2437.4,2752.4,0,0,738606.414903265,0,0,0
565191.182129911,40,2140.2,2435.8,2760,0,0,738606.414903728,0,0,0
565191.222128977,40,2136.6,2431.6,2762.4,0,0,738606.414904191,0,0,0
565191.262128044,40,2136.6,2425.8,2763.4,0,0,738606.414904654,0,0,0
565191.30212711,40,2131.8,2425,2769.8,0,0,738606.414905117,0,0,0
565191.342126176,40,2131.6,2417,2768.4,0,0,738606.41490558,0,0,0
565191.382125243,40,2128.6,2416.4,2771.2,0,0,738606.414906043,0,0,0
565191.422124309,40,2127.8,2412.2,2769.4,0,0,738606.414906506,0,0,0
565191.462123376,40,2127.4,2410,2763,0,0,738606.414906969,0,0,0
565191.502122442,40,2131,2405.6,2756.6,0,0,738606.414907432,0,0,0
565191.542121509,40,2124.8,2397.8,2753.4,0,0,738606.414907895,0,0,0
565191.582120575,40,2123.4,2393.2,2746.6,0,0,738606.414908358,0,0,0
565191.622119641,40,2121.4,2390.4,2754.4,0,0,738606.414908821,0,0,0
565191.662118708,40,2122.6,2391.8,2757.8,0,0,738606.414909284,0,0,0
565191.702117774,40,2115.6,2384,2768.4,0,0,738606.414909746,0,0,0
565191.74211684,40,2107.4,2375,2783.4,0,0,738606.414910209,0,0,0
565191.782115907,40,2110,2364.6,2783,0,0,738606.414910672,0,0,0
565191.822114973,40,2107.6,2359.8,2790.8,0,0,738606.414911135,0,0,0
565191.86211404,40,2095.2,2344.6,2797.6,0,0,738606.414911598,0,0,0
565191.902113106,40,2085.4,2313,2766.8,0,0,738606.414912061,0,0,0
565191.942112172,40,2069.6,2258.6,2680,0,0,738606.414912524,0,0,0
565191.982111239,40,2055.2,2211.4,2545.2,0,0,738606.414912987,0,0,0
565192.022110305,40,2040.4,2170,2421.6,0,0,738606.41491345,0,0,0
565192.062109372,40,2043.4,2161.8,2367.4,0,0,738606.414913913,0,0,0
565192.102108438,40,2049.2,2179,2433.4,0,0,738606.414914376,0,0,0
565192.142107504,40,2060.2,2225.4,2536.4,0,0,738606.414914839,0,0,0
565192.182106571,40,2079.6,2275.8,2647,0,0,738606.414915302,0,0,0
565192.222105637,40,2104.6,2335.8,2706.6,0,0,738606.414915765,0,0,0
565192.262104704,40,2117.8,2380.4,2731.2,0,0,738606.414916228,0,0,0
565192.30210377,40,2120.4,2387.6,2740.2,0,0,738606.414916691,0,0,0
565192.342102836,40,2113.8,2372.8,2752.4,0,0,738606.414917154,0,0,0
565192.382101903,40,2098,2340.2,2739.2,0,0,738606.414917617,0,0,0
565192.422100969,40,2085.4,2288.6,2675.8,0,0,738606.41491808,0,0,0
565192.462100036,40,2061,2227.4,2564.6,0,0,738606.414918542,0,0,0
565192.502099102,40,2049.2,2184.6,2442.4,0,0,738606.414919005,0,0,0
565192.542098169,40,2041,2156.4,2353,0,0,738606.414919468,0,0,0
565192.582097235,40,2037.4,2156.2,2367.6,0,0,738606.414919931,0,0,0
565192.622096301,40,2046,2175,2452.8,0,0,738606.414920394,0,0,0
565192.662095368,40,2059,2217.8,2560.4,0,0,738606.414920857,0,0,0
