417764.024160092,40,2267.2,2435.4,2345.6,0,0,738604.708570881,0,0,0
417764.064159158,40,2227,2484.4,2497,0,0,738604.708571344,0,0,0
417764.104158224,40,2162,2461.6,2676.6,0,0,738604.708571807,0,0,0
417764.144157291,40,2107.4,2355.8,2736.8,0,0,738604.70857227,0,0,0
417764.184156357,40,2073.4,2261.4,2629.4,0,0,738604.708572733,0,0,0
417764.224155423,40,2055.6,2209.4,2495.4,0,0,738604.708573196,0,0,0
417764.26415449,40,2062,2223,2504.8,0,0,738604.708573659,0,0,0
417764.304153556,40,2078.8,2277,2609.4,0,0,738604.708574122,0,0,0
417764.344152623,40,2113.4,2359.4,2675,0,0,738604.708574585,0,0,0
417764.384151689,40,2161.8,2437.6,2628.8,0,0,738604.708575048,0,0,0
417764.424150755,40,2219.6,2482.8,2509.8,0,0,738604.708575511,0,0,0
417764.464149822,40,2258,2460,2376.8,0,0,738604.708575974,0,0,0
417764.504148888,40,2273,2387.2,2267.2,0,0,738604.708576437,0,0,0
417764.544147955,40,2263.4,2318.4,2201.2,0,0,738604.7085769,0,0,0
417764.584147021,40,2251.4,2294,2184.8,0,0,738604.708577362,0,0,0
417764.624146088,40,2270.6,2347.2,2229.6,0,0,738604.708577825,0,0,0
417764.664145154,40,2270,2424,2323.6,0,0,738604.708578288,0,0,0
417764.70414422,40,2226.4,2481.8,2495.6,0,0,738604.708578751,0,0,0
417764.744143287,40,2159,2445.4,2670.2,0,0,738604.708579214,0,0,0
417764.784142353,40,2098.4,2335.4,2714.4,0,0,738604.708579677,0,0,0
417764.824141419,40,2069,2249.8,2601.6,0,0,738604.70858014,0,0,0
417764.864140486,40,2061.4,2225.2,2558,0,0,738604.708580603,0,0,0
417764.904139552,40,2079,2282,2658.4,0,0,738604.708581066,0,0,0
417764.944138619,40,2123.2,2371.8,2707.6,0,0,738604.708581529,0,0,0
417764.984137685,40,2172.8,2456.8,2638.8,0,0,738604.708581992,0,0,0
417765.024136751,40,2223.4,2481,2487.2,0,0,738604.708582455,0,0,0
417765.064135818,40,2263.8,2437.8,2352,0,0,738604.708582918,0,0,0
417765.104134884,40,2272.8,2376.6,2257.4,0,0,738604.708583381,0,0,0
417765.144133951,40,2264.4,2323.4,2207.6,0,0,738604.708583844,0,0,0
417765.184133017,40,2266,2318,2203.4,0,0,738604.708584307,0,0,0
417765.224132083,40,2272.8,2356.8,2241.6,0,0,738604.70858477,0,0,0
417765.26413115,40,2276.6,2420.2,2305.6,0,0,738604.708585233,0,0,0
417765.304130216,40,2253.2,2458.2,2390.8,0,0,738604.708585696,0,0,0
417765.344129283,40,2237.4,2472,2459.2,0,0,738604.708586159,0,0,0
417765.384128349,40,2215.8,2480.4,2502.2,0,0,738604.708586622,0,0,0
417765.424127415,40,2213,2483.8,2525.4,0,0,738604.708587085,0,0,0
417765.464126482,40,2215.4,2486.4,2525,0,0,738604.708587547,0,0,0
417765.504125548,40,2220,2494.8,2524,0,0,738604.70858801,0,0,0
417765.544124615,40,2210.8,2499.4,2544,0,0,738604.708588473,0,0,0
417765.584123681,40,2210.4,2499.8,2560,0,0,738604.708588936,0,0,0
417765.624122748,40,2211.4,2503.6,2571.2,0,0,738604.708589399,0,0,0
417765.664121814,40,2209.6,2509,2588.4,0,0,738604.708589862,0,0,0
417765.70412088,40,2207.6,2505.6,2599.4,0,0,738604.708590325,0,0,0
417765.744119947,40,2204.8,2506.8,2608.6,0,0,738604.708590788,0,0,0
417765.784119013,40,2195.6,2506.2,2615.4,0,0,738604.708591251,0,0,0
417765.82411808,40,2197,2509.2,2621.8,0,0,738604.708591714,0,0,0
417765.864117146,40,2193,2499,2626.8,0,0,738604.708592177,0,0,0
417765.904116212,40,2189.8,2495.6,2639,0,0,738604.70859264,0,0,0
417765.944115279,40,2190.6,2497.8,2639,0,0,738604.708593103,0,0,0
417765.984114345,40,2189.8,2495.4,2644,0,0,738604.708593566,0,0,0
417766.024113411,40,2186.8,2496.2,2648.6,0,0,738604.708594029,0,0,0
417766.064112478,40,2186.2,2499.4,2650.6,0,0,738604.708594492,0,0,0
417766.104111544,40,2187,2500.8,2651.4,0,0,738604.708594955,0,0,0
417766.144110611,40,2198.8,2500.4,2634.8,0,0,738604.708595418,0,0,0
417766.184109677,40,2196.6,2508,2617.6,0,0,738604.708595881,0,0,0
417766.224108743,40,2205.2,2506.2,2586.2,0,0,738604.708596344,0,0,0
417766.26410781,40,2216.4,2507.4,2548,0,0,738604.708596807,0,0,0
417766.304106876,40,2227.4,2502,2506,0,0,738604.708597269,0,0,0
417766.344105943,40,2240.4,2492.4,2452.4,0,0,738604.708597732,0,0,0
417766.384105009,40,2245.6,2466.6,2396.2,0,0,738604.708598195,0,0,0
417766.424104075,40,2261,2437.2,2342.6,0,0,738604.708598658,0,0,0
417766.464103142,40,2267,2409.4,2297.6,0,0,738604.708599121,0,0,0
417766.504102208,40,2262.6,2377.4,2257.8,0,0,738604.708599584,0,0,0
417766.544101275,40,2267.4,2343.4,2216.4,0,0,738604.708600047,0,0,0
417766.584100341,40,2260.6,2309.4,2189.2,0,0,738604.70860051,0,0,0
417766.624099407,40,2251.2,2282.6,2169.8,0,0,738604.708600973,0,0,0
417766.664098474,40,2245.4,2265.2,2157.4,0,0,738604.708601436,0,0,0
417766.70409754,40,2247.4,2275.4,2159.2,0,0,738604.708601899,0,0,0
417766.744096607,40,2256.2,2290.8,2176.4,0,0,738604.708602362,0,0,0
417766.784095673,40,2263.2,2324.8,2205.8,0,0,738604.708602825,0,0,0
417766.82409474,40,2272.8,2382.6,2265.2,0,0,738604.708603288,0,0,0
417766.864093806,40,2262.2,2452.6,2372.8,0,0,738604.708603751,0,0,0
417766.904092872,40,2220.6,2498.2,2530,0,0,738604.708604214,0,0,0
417766.944091939,40,2168.8,2476.2,2717.4,0,0,738604.708604677,0,0,0
417766.984091005,40,2118.2,2384.4,2795.6,0,0,738604.70860514,0,0,0
417767.024090071,40,2080,2292.8,2730,0,0,738604.708605603,0,0,0
417767.064089138,40,2068.4,2254.2,2655.6,0,0,738604.708606065,0,0,0
417767.104088204,40,2085.8,2293.6,2706.6,0,0,738604.708606528,0,0,0
417767.144087271,40,2117.2,2383,2758.4,0,0,738604.708606991,0,0,0
417767.184086337,40,2160.4,2458.4,2691.2,0,0,738604.708607454,0,0,0
417767.224085403,40,2209,2491.6,2543.6,0,0,738604.708607917,0,0,0
417767.26408447,40,2248,2474.4,2418,0,0,738604.70860838,0,0,0
417767.304083536,40,2269.2,2427,2321.4,0,0,738604.708608843,0,0,0
417767.344082603,40,2270,2370.4,2258.8,0,0,738604.708609306,0,0,0
417767.384081669,40,2265,2332.2,2217.2,0,0,738604.708609769,0,0,0
417767.424080735,40,2260.4,2304.4,2192.6,0,0,738604.708610232,0,0,0
417767.464079802,40,2253,2291,2178.4,0,0,738604.708610695,0,0,0
417767.504078868,40,2253.2,2293,2178,0,0,738604.708611158,0,0,0
417767.544077935,40,2254.4,2292.8,2180.8,0,0,738604.708611621,0,0,0
417767.584077001,40,2261.8,2308.4,2191.4,0,0,738604.708612084,0,0,0
417767.624076067,40,2259.4,2310,2195.4,0,0,738604.708612547,0,0,0
417767.664075134,40,2258.4,2311.8,2195,0,0,738604.70861301,0,0,0
417767.7040742,40,2262.4,2318.8,2200.6,0,0,738604.708613473,0,0,0
417767.744073267,40,2266,2325.4,2206.2,0,0,738604.708613936,0,0,0
417767.784072333,40,2262.4,2332.4,2210,0,0,738604.708614399,0,0,0
417767.8240714,40,2263.6,2331.4,2216,0,0,738604.708614862,0,0,0
417767.864070466,40,2262.8,2344.4,2220.6,0,0,738604.708615325,0,0,0
417767.904069532,40,2265.8,2349.6,2229.8,0,0,738604.708615788,0,0,0
417767.944068599,40,2265.2,2353,2233.8,0,0,738604.708616251,0,0,0
417767.984067665,40,2268,2359,2240.4,0,0,738604.708616713,0,0,0
417768.024066732,40,2270.8,2365,2245,0,0,738604.708617176,0,0,0
417768.064065798,40,2271,2368.8,2250.2,0,0,738604.708617639,0,0,0
417768.104064864,40,2268.8,2377.6,2255.4,0,0,738604.708618102,0,0,0
417768.144063931,40,2271.4,2380.8,2262.2,0,0,738604.708618565,0,0,0
417768.184062997,40,2271.2,2383.8,2270.8,0,0,738604.708619028,0,0,0
417768.224062063,40,2276.8,2386.4,2270.6,0,0,738604.708619491,0,0,0
417768.26406113,40,2271.6,2391.6,2274,0,0,738604.708619954,0,0,0
417768.304060196,40,2271.8,2396.6,2287,0,0,738604.708620417,0,0,0
417768.344059263,40,2274.2,2397,2284.6,0,0,738604.70862088,0,0,0
417768.384058329,40,2270.8,2402,2297.6,0,0,738604.708621343,0,0,0
417768.424057395,40,2266.6,2404.2,2293.8,0,0,738604.708621806,0,0,0
417768.464056462,40,2268.6,2407.8,2298.4,0,0,738604.708622269,0,0,0
417768.504055528,40,2272.4,2415,2300.8,0,0,738604.708622732,0,0,0
417768.544054595,40,2266.8,2419.6,2314.6,0,0,738604.708623195,0,0,0
417768.584053661,40,2271.6,2426.6,2322.4,0,0,738604.708623658,0,0,0
417768.624052727,40,2266.6,2429,2326.6,0,0,738604.708624121,0,0,0
417768.664051794,40,2267,2433.8,2331.6,0,0,738604.708624584,0,0,0
417768.70405086,40,2264.8,2439.4,2336.2,0,0,738604.708625047,0,0,0
417768.744049927,40,2263.4,2441.6,2343.4,0,0,738604.70862551,0,0,0
417768.784048993,40,2261,2449,2355.4,0,0,738604.708625973,0,0,0
417768.824048059,40,2265,2452.8,2366.4,0,0,738604.708626435,0,0,0
417768.864047126,40,2258.4,2457.2,2370.4,0,0,738604.708626898,0,0,0
417768.904046192,40,2259.4,2462.6,2382.6,0,0,738604.708627361,0,0,0
417768.944045259,40,2258.2,2465.4,2386.2,0,0,738604.708627824,0,0,0
417768.984044325,40,2254.6,2462.2,2392.2,0,0,738604.708628287,0,0,0
417769.024043392,40,2256.2,2471.2,2405,0,0,738604.70862875,0,0,0
417769.064042458,40,2252.2,2471.8,2411.6,0,0,738604.708629213,0,0,0
417769.104041524,40,2249.4,2472.2,2416.4,0,0,738604.708629676,0,0,0
417769.144040591,40,2250,2473.2,2424,0,0,738604.708630139,0,0,0
417769.184039657,40,2246,2484.2,2434,0,0,738604.708630602,0,0,0
417769.224038723,40,2242.4,2482.4,2442.8,0,0,738604.708631065,0,0,0
417769.26403779,40,2240,2483.2,2450.8,0,0,738604.708631528,0,0,0
417769.304036856,40,2241,2488.2,2463.6,0,0,738604.708631991,0,0,0
417769.344035923,40,2234.2,2492.6,2476.2,0,0,738604.708632454,0,0,0
417769.384034989,40,2234.4,2489.6,2484.2,0,0,738604.708632917,0,0,0
417769.424034055,40,2234.4,2493.2,2490.8,0,0,738604.70863338,0,0,0
417769.464033122,40,2234,2495.6,2500.6,0,0,738604.708633843,0,0,0
417769.504032188,40,2229.2,2489.2,2507,0,0,738604.708634306,0,0,0
417769.544031255,40,2225.8,2492.4,2512,0,0,738604.708634769,0,0,0
417769.584030321,40,2220.8,2488.6,2514.6,0,0,738604.708635231,0,0,0
417769.624029387,40,2221,2487.4,2524.8,0,0,738604.708635694,0,0,0
417769.664028454,40,2212.2,2482,2531.6,0,0,738604.708636157,0,0,0
417769.70402752,40,2211.2,2481.8,2535.2,0,0,738604.70863662,0,0,0
417769.744026587,40,2204,2484.2,2544.4,0,0,738604.708637083,0,0,0
417769.784025653,40,2205.2,2482.6,2552.8,0,0,738604.708637546,0,0,0
417769.824024719,40,2203,2486.2,2565,0,0,738604.708638009,0,0,0
417769.864023786,40,2199,2488.8,2579.6,0,0,738604.708638472,0,0,0
417769.904022852,40,2200,2488.8,2587.6,0,0,738604.708638935,0,0,0
417769.944021919,40,2194.8,2486.4,2596.4,0,0,738604.708639398,0,0,0
417769.984020985,40,2192.2,2485.2,2608,0,0,738604.708639861,0,0,0
417770.024020052,40,2195.2,2485.2,2616.2,0,0,738604.708640324,0,0,0
417770.064019118,40,2193.2,2490.4,2629.4,0,0,738604.708640787,0,0,0
417770.104018184,40,2184.4,2478.6,2635.8,0,0,738604.70864125,0,0,0
417770.144017251,40,2181.4,2478.8,2637.8,0,0,738604.708641713,0,0,0
417770.184016317,40,2179.4,2469.4,2637,0,0,738604.708642176,0,0,0
417770.224015383,40,2177.2,2464,2639.8,0,0,738604.708642639,0,0,0
417770.26401445,40,2171.4,2463.4,2646.2,0,0,738604.708643102,0,0,0
417770.304013516,40,2168.4,2465.2,2652.8,0,0,738604.708643565,0,0,0
417770.344012583,40,2170.6,2462.6,2662.4,0,0,738604.708644028,0,0,0
417770.384011649,40,2167.8,2459,2671.6,0,0,738604.708644491,0,0,0
417770.424010715,40,2164.2,2459,2689.4,0,0,738604.708644954,0,0,0
417770.464009782,40,2163.4,2457.6,2698,0,0,738604.708645416,0,0,0
417770.504008848,40,2155.4,2455.2,2708.6,0,0,738604.708645879,0,0,0
417770.544007915,40,2156,2449.2,2715.4,0,0,738604.708646342,0,0,0
417770.584006981,40,2152.4,2446.4,2716.2,0,0,738604.708646805,0,0,0
417770.624006047,40,2151.8,2447,2723.4,0,0,738604.708647268,0,0,0
417770.664005114,40,2147.6,2436.8,2721.6,0,0,738604.708647731,0,0,0
417770.70400418,40,2143.6,2429.2,2729.8,0,0,738604.708648194,0,0,0
417770.744003247,40,2144.2,2431.6,2730,0,0,738604.708648657,0,0,0
417770.784002313,40,2141.8,2422.4,2729.8,0,0,738604.70864912,0,0,0
417770.824001379,40,2138.2,2419.8,2733.4,0,0,738604.708649583,0,0,0
417770.864000446,40,2137.8,2419.8,2729.6,0,0,738604.708650046,0,0,0
417770.903999512,40,2134,2410.4,2736.4,0,0,738604.708650509,0,0,0
417770.943998579,40,2129.8,2409.6,2742.2,0,0,738604.708650972,0,0,0
417770.983997645,40,2135.8,2404.2,2746,0,0,738604.708651435,0,0,0
417771.023996712,40,2126.8,2397.4,2745.8,0,0,738604.708651898,0,0,0
417771.063995778,40,2123.4,2392.8,2744.8,0,0,738604.708652361,0,0,0
417771.103994844,40,2121.2,2389.6,2751,0,0,738604.708652824,0,0,0
417771.143993911,40,2126.4,2390.6,2753.8,0,0,738604.708653287,0,0,0
417771.183992977,40,2119.6,2385.2,2753.2,0,0,738604.70865375,0,0,0
417771.223992043,40,2119.2,2377.4,2748.6,0,0,738604.708654213,0,0,0
417771.26399111,40,2114.4,2375.4,2751.6,0,0,738604.708654676,0,0,0
417771.303990176,40,2113.6,2366.8,2749,0,0,738604.708655139,0,0,0
417771.343989243,40,2112,2363.4,2744.8,0,0,738604.708655601,0,0,0
417771.383988309,40,2108.2,2359.2,2747.6,0,0,738604.708656064,0,0,0
417771.423987375,40,2110.2,2357,2742.4,0,0,738604.708656527,0,0,0
417771.463986442,40,2105.8,2348.6,2739.2,0,0,738604.70865699,0,0,0
417771.503985508,40,2099.4,2344.8,2732.8,0,0,738604.708657453,0,0,0
417771.543984575,40,2103,2340,2732.8,0,0,738604.708657916,0,0,0
417771.583983641,40,2100.2,2337.4,2724.6,0,0,738604.708658379,0,0,0
417771.623982708,40,2097.8,2328.6,2720.6,0,0,738604.708658842,0,0,0
417771.663981774,40,2094.8,2324,2708.2,0,0,738604.708659305,0,0,0
417771.70398084,40,2095,2322.2,2702.4,0,0,738604.708659768,0,0,0
417771.743979907,40,2091.4,2316.6,2700,0,0,738604.708660231,0,0,0
417771.783978973,40,2090.2,2309.6,2693.2,0,0,738604.708660694,0,0,0
417771.823978039,40,2090.2,2308,2691.8,0,0,738604.708661157,0,0,0
417771.863977106,40,2086,2305.2,2689.6,0,0,738604.70866162,0,0,0
417771.903976172,40,2083.8,2301,2687.8,0,0,738604.708662083,0,0,0
417771.943975239,40,2086.8,2294.2,2678,0,0,738604.708662546,0,0,0
417771.983974305,40,2082,2289.6,2678.4,0,0,738604.708663009,0,0,0
417772.023973371,40,2082.8,2288,2674.8,0,0,738604.708663472,0,0,0
417772.063972438,40,2085,2282.8,2664.6,0,0,738604.708663935,0,0,0
417772.103971504,40,2078.8,2280.2,2654.8,0,0,738604.708664397,0,0,0
417772.143970571,40,2081,2280.2,2653.2,0,0,738604.70866486,0,0,0
417772.183969637,40,2080.6,2273.4,2644.2,0,0,738604.708665323,0,0,0
417772.223968703,40,2078.2,2271.2,2638.4,0,0,738604.708665786,0,0,0
417772.26396777,40,2077.8,2268.6,2632.6,0,0,738604.708666249,0,0,0
417772.303966836,40,2075.2,2260.2,2627.6,0,0,738604.708666712,0,0,0
417772.343965903,40,2069.6,2259.4,2616.2,0,0,738604.708667175,0,0,0
417772.383964969,40,2071.4,2252,2613.4,0,0,738604.708667638,0,0,0
417772.423964035,40,2072.2,2249.6,2605.8,0,0,738604.708668101,0,0,0
417772.463963102,40,2070,2250,2600.6,0,0,738604.708668564,0,0,0
417772.503962168,40,2066,2244.8,2587.4,0,0,738604.708669027,0,0,0
417772.543961235,40,2069.6,2243.2,2582.2,0,0,738604.70866949,0,0,0
417772.583960301,40,2067.2,2241,2577.6,0,0,738604.708669953,0,0,0
417772.623959368,40,2062.8,2234,2566.8,0,0,738604.708670416,0,0,0
417772.663958434,40,2065.4,2232,2569.2,0,0,738604.708670879,0,0,0
417772.7039575,40,2065.2,2229.8,2555.2,0,0,738604.708671342,0,0,0
417772.743956567,40,2059.8,2226.4,2547.2,0,0,738604.708671805,0,0,0
417772.783955633,40,2061.6,2218,2544.6,0,0,738604.708672268,0,0,0
417772.8239547,40,2062,2215,2534.6,0,0,738604.708672731,0,0,0
417772.863953766,40,2058.4,2211.8,2528,0,0,738604.708673194,0,0,0
417772.903952832,40,2058.4,2207.6,2521.2,0,0,738604.708673657,0,0,0
417772.943951899,40,2053.6,2206.6,2517.6,0,0,738604.70867412,0,0,0
417772.983950965,40,2057.2,2204.6,2503.2,0,0,738604.708674582,0,0,0
417773.023950031,40,2052.4,2201.8,2499.2,0,0,738604.708675045,0,0,0
417773.063949098,40,2052.6,2203,2495.8,0,0,738604.708675508,0,0,0
417773.103948164,40,2054.8,2198.2,2484,0,0,738604.708675971,0,0,0
417773.143947231,40,2054.2,2194.8,2484.4,0,0,738604.708676434,0,0,0
417773.183946297,40,2048,2189.4,2473.6,0,0,738604.708676897,0,0,0
417773.223945363,40,2051.6,2195.2,2467.6,0,0,738604.70867736,0,0,0
417773.26394443,40,2049.2,2184.4,2463.4,0,0,738604.708677823,0,0,0
417773.303943496,40,2049.6,2185.4,2446.4,0,0,738604.708678286,0,0,0
417773.343942563,40,2050,2183,2443.2,0,0,738604.708678749,0,0,0
417773.383941629,40,2052.4,2183,2435,0,0,738604.708679212,0,0,0
417773.423940695,40,2047,2176,2430.8,0,0,738604.708679675,0,0,0
417773.463939762,40,2046.8,2175.6,2421.6,0,0,738604.708680138,0,0,0
417773.503938828,40,2047.2,2177.2,2415,0,0,738604.708680601,0,0,0
417773.543937895,40,2041.6,2168.2,2406.4,0,0,738604.708681064,0,0,0
417773.583936961,40,2049,2171.2,2401.6,0,0,738604.708681527,0,0,0
417773.623936027,40,2045,2165,2395,0,0,738604.70868199,0,0,0
417773.663935094,40,2044,2164.2,2390,0,0,738604.708682453,0,0,0
417773.70393416,40,2042.8,2165.4,2380,0,0,738604.708682916,0,0,0
417773.743933227,40,2042.8,2163.2,2377,0,0,738604.708683379,0,0,0
417773.783932293,40,2044,2161.8,2367.4,0,0,738604.708683842,0,0,0
417773.82393136,40,2042.6,2163.2,2366.2,0,0,738604.708684304,0,0,0
417773.863930426,40,2045,2153.6,2356,0,0,738604.708684767,0,0,0
417773.903929492,40,2039,2150.8,2350.4,0,0,738604.70868523,0,0,0
417773.943928559,40,2040.2,2154.8,2349.6,0,0,738604.708685693,0,0,0
417773.983927625,40,2040.8,2150.6,2342.2,0,0,738604.708686156,0,0,0
417774.023926692,40,2041,2147,2337.6,0,0,738604.708686619,0,0,0
417774.063925758,40,2038.8,2144.8,2329.6,0,0,738604.708687082,0,0,0
417774.103924824,40,2038,2148,2325.8,0,0,738604.708687545,0,0,0
417774.143923891,40,2035.2,2141.2,2319,0,0,738604.708688008,0,0,0
417774.183922957,40,2036,2143.6,2317.8,0,0,738604.708688471,0,0,0
417774.223922023,40,2040,2142.2,2305.6,0,0,738604.708688934,0,0,0
417774.26392109,40,2039.2,2141.6,2302.6,0,0,738604.708689397,0,0,0
417774.303920156,40,2034.6,2142.6,2303.6,0,0,738604.70868986,0,0,0
417774.343919223,40,2037.4,2134.2,2296.6,0,0,738604.708690323,0,0,0
417774.383918289,40,2034.6,2136.4,2291.8,0,0,738604.708690786,0,0,0
417774.423917355,40,2034.6,2134,2287.6,0,0,738604.708691249,0,0,0
417774.463916422,40,2036.8,2136.2,2280.4,0,0,738604.708691712,0,0,0
417774.503915488,40,2035.6,2134,2277.4,0,0,738604.708692175,0,0,0
417774.543914555,40,2032.8,2131.8,2273,0,0,738604.708692638,0,0,0
417774.583913621,40,2030,2132.8,2268,0,0,738604.708693101,0,0,0
417774.623912687,40,2035.6,2131.8,2267.6,0,0,738604.708693563,0,0,0
417774.663911754,40,2031.4,2125.8,2261.4,0,0,738604.708694026,0,0,0
417774.70391082,40,2034.8,2126.4,2259,0,0,738604.708694489,0,0,0
417774.743909887,40,2033.4,2123.6,2254.2,0,0,738604.708694952,0,0,0
417774.783908953,40,2031,2124.6,2248.4,0,0,738604.708695415,0,0,0
