513702.145912066,40,2009,2065.6,2062.2,0,0,738605.818965809,0,0,0
513702.185911132,40,2009.8,2068.6,2063.4,0,0,738605.818966272,0,0,0
513702.225910199,40,2008.2,2064,2065.6,0,0,738605.818966735,0,0,0
513702.265909265,40,2006.6,2071.4,2062.4,0,0,738605.818967198,0,0,0
513702.305908331,40,2007.2,2069,2066.2,0,0,738605.818967661,0,0,0
513702.345907398,40,2005.6,2067.8,2060.8,0,0,738605.818968124,0,0,0
513702.385906464,40,2009.4,2066.8,2062.6,0,0,738605.818968587,0,0,0
513702.425905531,40,2013.6,2065.2,2062,0,0,738605.818969049,0,0,0
513702.465904597,40,2006.2,2065,2062.6,0,0,738605.818969512,0,0,0
513702.505903663,40,2007.4,2067.2,2063.6,0,0,738605.818969975,0,0,0
513702.54590273,40,2009.2,2066,2058.6,0,0,738605.818970438,0,0,0
513702.585901796,40,2010.8,2070.6,2061.2,0,0,738605.818970901,0,0,0
513702.625900863,40,2013.4,2070.2,2063.8,0,0,738605.818971364,0,0,0
513702.665899929,40,2010,2068,2062.6,0,0,738605.818971827,0,0,0
513702.705898995,40,2009.4,2070.2,2070.8,0,0,738605.81897229,0,0,0
513702.745898062,40,2012.8,2071.8,2082.4,0,0,738605.818972753,0,0,0
513702.785897128,40,2012.2,2078.8,2106,0,0,738605.818973216,0,0,0
513702.825896195,40,2016.6,2085.8,2135.2,0,0,738605.818973679,0,0,0
513702.865895261,40,2022,2103.6,2187.6,0,0,738605.818974142,0,0,0
513702.905894327,40,2035.4,2132.8,2265.6,0,0,738605.818974605,0,0,0
513702.945893394,40,2040.4,2162.6,2373.6,0,0,738605.818975068,0,0,0
513702.98589246,40,2061.4,2205.4,2491.6,0,0,738605.818975531,0,0,0
513703.025891527,40,2069.4,2246.4,2579,0,0,738605.818975994,0,0,0
513703.065890593,40,2081.8,2278.6,2619.8,0,0,738605.818976457,0,0,0
513703.105889659,40,2089.4,2293.6,2612.4,0,0,738605.81897692,0,0,0
513703.145888726,40,2084.6,2271.2,2573.2,0,0,738605.818977383,0,0,0
513703.185887792,40,2077,2258.2,2543.4,0,0,738605.818977846,0,0,0
513703.225886859,40,2066,2225.6,2513,0,0,738605.818978309,0,0,0
513703.265885925,40,2048.8,2191,2443.2,0,0,738605.818978772,0,0,0
513703.305884991,40,2039,2154.6,2344.2,0,0,738605.818979234,0,0,0
513703.345884058,40,2029,2124.8,2250.2,0,0,738605.818979697,0,0,0
513703.385883124,40,2023,2105.4,2171,0,0,738605.81898016,0,0,0
513703.425882191,40,2018,2082.8,2126.2,0,0,738605.818980623,0,0,0
513703.465881257,40,2015.2,2075.4,2096.2,0,0,738605.818981086,0,0,0
513703.505880323,40,2011.6,2070.2,2075.4,0,0,738605.818981549,0,0,0
513703.54587939,40,2012.6,2072.2,2068.8,0,0,738605.818982012,0,0,0
513703.585878456,40,2005.8,2071.6,2073.2,0,0,738605.818982475,0,0,0
513703.625877523,40,2010,2070,2082.2,0,0,738605.818982938,0,0,0
513703.665876589,40,2011.4,2079.6,2094.6,0,0,738605.818983401,0,0,0
513703.705875655,40,2019,2085.4,2130.8,0,0,738605.818983864,0,0,0
513703.745874722,40,2022.8,2104.8,2189.8,0,0,738605.818984327,0,0,0
513703.785873788,40,2034.6,2137.2,2290,0,0,738605.81898479,0,0,0
513703.825872855,40,2047.6,2181.8,2423,0,0,738605.818985253,0,0,0
513703.865871921,40,2069,2241,2542.2,0,0,738605.818985716,0,0,0
513703.905870987,40,2090.6,2291.4,2594.8,0,0,738605.818986179,0,0,0
513703.945870054,40,2108.2,2326.6,2610.6,0,0,738605.818986642,0,0,0
513703.98586912,40,2117.6,2349.6,2651.8,0,0,738605.818987105,0,0,0
513704.025868187,40,2107,2343.6,2676.2,0,0,738605.818987568,0,0,0
513704.065867253,40,2094.4,2319.2,2689,0,0,738605.818988031,0,0,0
513704.105866319,40,2081.6,2284.6,2667.8,0,0,738605.818988494,0,0,0
513704.145865386,40,2067.4,2237.4,2592.2,0,0,738605.818988957,0,0,0
513704.185864452,40,2050.4,2189.6,2469.8,0,0,738605.818989419,0,0,0
513704.225863519,40,2037.6,2150.6,2337,0,0,738605.818989882,0,0,0
513704.265862585,40,2029.6,2123.4,2231.8,0,0,738605.818990345,0,0,0
513704.305861651,40,2023.4,2097.8,2160.4,0,0,738605.818990808,0,0,0
513704.345860718,40,2016,2085.2,2114,0,0,738605.818991271,0,0,0
513704.385859784,40,2014.4,2078.8,2088.2,0,0,738605.818991734,0,0,0
513704.425858851,40,2009,2073,2068.2,0,0,738605.818992197,0,0,0
513704.465857917,40,2008.2,2067.4,2062.4,0,0,738605.81899266,0,0,0
513704.505856983,40,2010.8,2067.8,2062.6,0,0,738605.818993123,0,0,0
513704.54585605,40,2012,2069.2,2066.2,0,0,738605.818993586,0,0,0
513704.585855116,40,2008.8,2074.6,2080.2,0,0,738605.818994049,0,0,0
513704.625854183,40,2010.6,2078.4,2097.8,0,0,738605.818994512,0,0,0
513704.665853249,40,2019.2,2092.4,2131.4,0,0,738605.818994975,0,0,0
513704.705852315,40,2022.4,2106.4,2189.2,0,0,738605.818995438,0,0,0
513704.745851382,40,2032.6,2134.2,2279.6,0,0,738605.818995901,0,0,0
513704.785850448,40,2044.8,2172.8,2397.8,0,0,738605.818996364,0,0,0
513704.825849515,40,2060.2,2216.2,2508.8,0,0,738605.818996827,0,0,0
513704.865848581,40,2077.8,2258.6,2577.4,0,0,738605.81899729,0,0,0
513704.905847647,40,2096.8,2295.2,2592.6,0,0,738605.818997753,0,0,0
513704.945846714,40,2101.4,2316.2,2613.6,0,0,738605.818998215,0,0,0
513704.98584578,40,2087.4,2306.8,2634.4,0,0,738605.818998678,0,0,0
513705.025844847,40,2087.4,2287.6,2620.4,0,0,738605.818999141,0,0,0
513705.065843913,40,2069.6,2256.4,2593.2,0,0,738605.818999604,0,0,0
513705.105842979,40,2058.8,2220.2,2519.8,0,0,738605.819000067,0,0,0
513705.145842046,40,2044.8,2183.2,2422.8,0,0,738605.81900053,0,0,0
513705.185841112,40,2038,2149,2320.2,0,0,738605.819000993,0,0,0
513705.225840179,40,2028.4,2121,2228.6,0,0,738605.819001456,0,0,0
513705.265839245,40,2021,2097.6,2159.6,0,0,738605.819001919,0,0,0
513705.305838311,40,2018.6,2086.4,2117.2,0,0,738605.819002382,0,0,0
513705.345837378,40,2012.4,2076.4,2087.2,0,0,738605.819002845,0,0,0
513705.385836444,40,2011.4,2070.6,2065.8,0,0,738605.819003308,0,0,0
513705.425835511,40,2009.6,2067.4,2061,0,0,738605.819003771,0,0,0
513705.465834577,40,2005.4,2064.4,2061.8,0,0,738605.819004234,0,0,0
513705.505833643,40,2011.2,2067.4,2064.8,0,0,738605.819004697,0,0,0
513705.54583271,40,2006.6,2068.6,2074.2,0,0,738605.81900516,0,0,0
513705.585831776,40,2009.4,2073.2,2093.2,0,0,738605.819005623,0,0,0
513705.625830843,40,2021.4,2087.2,2128,0,0,738605.819006086,0,0,0
513705.665829909,40,2021.8,2106.2,2193.2,0,0,738605.819006549,0,0,0
513705.705828975,40,2031.4,2135.2,2291.4,0,0,738605.819007012,0,0,0
513705.745828042,40,2045.2,2175,2417,0,0,738605.819007475,0,0,0
513705.785827108,40,2064.2,2232.4,2529.6,0,0,738605.819007938,0,0,0
513705.825826175,40,2080,2281.4,2594.8,0,0,738605.8190084,0,0,0
513705.865825241,40,2101.4,2319.8,2619.2,0,0,738605.819008863,0,0,0
513705.905824307,40,2109,2338.4,2643,0,0,738605.819009326,0,0,0
513705.945823374,40,2106,2333.4,2646.6,0,0,738605.819009789,0,0,0
513705.98582244,40,2094.8,2313.2,2637.6,0,0,738605.819010252,0,0,0
513706.025821507,40,2086.8,2294.8,2627.2,0,0,738605.819010715,0,0,0
513706.065820573,40,2077,2259.8,2584.8,0,0,738605.819011178,0,0,0
513706.105819639,40,2063,2217,2516,0,0,738605.819011641,0,0,0
513706.145818706,40,2045,2171.2,2404.8,0,0,738605.819012104,0,0,0
513706.185817772,40,2037.4,2138,2284,0,0,738605.819012567,0,0,0
513706.225816839,40,2025,2106.2,2194.6,0,0,738605.81901303,0,0,0
513706.265815905,40,2015.8,2087.2,2129.8,0,0,738605.819013493,0,0,0
513706.305814971,40,2011.2,2081.2,2097,0,0,738605.819013956,0,0,0
513706.345814038,40,2008.8,2071,2068.2,0,0,738605.819014419,0,0,0
513706.385813104,40,2008,2068.8,2057.6,0,0,738605.819014882,0,0,0
513706.425812171,40,2009.8,2066.4,2061.8,0,0,738605.819015345,0,0,0
513706.465811237,40,2009.8,2066.2,2071.2,0,0,738605.819015808,0,0,0
513706.505810303,40,2012.4,2076.4,2074.4,0,0,738605.819016271,0,0,0
513706.54580937,40,2016.8,2081,2097.8,0,0,738605.819016734,0,0,0
513706.585808436,40,2019.6,2091.8,2141.2,0,0,738605.819017197,0,0,0
513706.625807503,40,2029.6,2109,2207.4,0,0,738605.81901766,0,0,0
513706.665806569,40,2038,2143.2,2319.8,0,0,738605.819018123,0,0,0
513706.705805635,40,2050.4,2193.4,2453.6,0,0,738605.819018585,0,0,0
513706.745804702,40,2072,2244.8,2560.8,0,0,738605.819019048,0,0,0
513706.785803768,40,2090.2,2298.4,2615.6,0,0,738605.819019511,0,0,0
513706.825802835,40,2109.8,2350.2,2664.6,0,0,738605.819019974,0,0,0
513706.865801901,40,2125.6,2377,2681,0,0,738605.819020437,0,0,0
513706.905800967,40,2121,2377.2,2682,0,0,738605.8190209,0,0,0
513706.945800034,40,2107,2349.8,2673,0,0,738605.819021363,0,0,0
513706.9857991,40,2091.8,2317.4,2676.8,0,0,738605.819021826,0,0,0
513707.025798167,40,2078.4,2274.6,2641.4,0,0,738605.819022289,0,0,0
513707.065797233,40,2058.4,2225,2552.2,0,0,738605.819022752,0,0,0
513707.105796299,40,2045.4,2167.2,2417.4,0,0,738605.819023215,0,0,0
513707.145795366,40,2034.4,2130.2,2284.8,0,0,738605.819023678,0,0,0
513707.185794432,40,2025.8,2106.2,2182.4,0,0,738605.819024141,0,0,0
513707.225793499,40,2019,2087.8,2120.2,0,0,738605.819024604,0,0,0
513707.265792565,40,2011.4,2078,2080.6,0,0,738605.819025067,0,0,0
513707.305791631,40,2008,2069.2,2063.8,0,0,738605.81902553,0,0,0
513707.345790698,40,2010.2,2064.8,2064.4,0,0,738605.819025993,0,0,0
513707.385789764,40,2007.2,2071,2069.6,0,0,738605.819026456,0,0,0
513707.425788831,40,2008.6,2071.8,2085.2,0,0,738605.819026918,0,0,0
513707.465787897,40,2010.6,2074.2,2104.6,0,0,738605.819027381,0,0,0
513707.505786963,40,2015.6,2094.8,2148.2,0,0,738605.819027844,0,0,0
513707.54578603,40,2026.2,2114.6,2226,0,0,738605.819028307,0,0,0
513707.585785096,40,2034.2,2151.2,2353,0,0,738605.81902877,0,0,0
513707.625784163,40,2053.4,2204.4,2503.6,0,0,738605.819029233,0,0,0
513707.665783229,40,2070.2,2259.8,2625.2,0,0,738605.819029696,0,0,0
513707.705782295,40,2092.2,2309,2652.2,0,0,738605.819030159,0,0,0
513707.745781362,40,2110,2347.6,2647.8,0,0,738605.819030622,0,0,0
513707.785780428,40,2118,2366.4,2696.2,0,0,738605.819031085,0,0,0
513707.825779495,40,2112,2364.4,2715.6,0,0,738605.819031548,0,0,0
513707.865778561,40,2100,2333.4,2712.4,0,0,738605.819032011,0,0,0
513707.905777627,40,2087.8,2297.8,2677.6,0,0,738605.819032474,0,0,0
513707.945776694,40,2073,2253.6,2615.4,0,0,738605.819032937,0,0,0
513707.98577576,40,2053.2,2210.6,2513.4,0,0,738605.8190334,0,0,0
513708.025774827,40,2040.8,2164.4,2387.6,0,0,738605.819033863,0,0,0
513708.065773893,40,2032.2,2129.8,2269.6,0,0,738605.819034326,0,0,0
513708.105772959,40,2020.6,2103.2,2180.8,0,0,738605.819034789,0,0,0
513708.145772026,40,2017.4,2088.2,2123.4,0,0,738605.819035252,0,0,0
513708.185771092,40,2013.2,2073,2084,0,0,738605.819035715,0,0,0
513708.225770159,40,2011.2,2066.2,2061.8,0,0,738605.819036178,0,0,0
513708.265769225,40,2010,2065.6,2057.6,0,0,738605.819036641,0,0,0
513708.305768291,40,2011.2,2068.8,2059.8,0,0,738605.819037103,0,0,0
513708.345767358,40,2011.6,2072.4,2072.8,0,0,738605.819037566,0,0,0
513708.385766424,40,2013,2073.8,2090.6,0,0,738605.819038029,0,0,0
513708.425765491,40,2014.4,2087.4,2119.8,0,0,738605.819038492,0,0,0
513708.465764557,40,2021.2,2098,2160.6,0,0,738605.819038955,0,0,0
513708.505763623,40,2031.2,2121.4,2248.2,0,0,738605.819039418,0,0,0
513708.54576269,40,2041.6,2161.4,2367,0,0,738605.819039881,0,0,0
513708.585761756,40,2056.8,2207.8,2501.2,0,0,738605.819040344,0,0,0
513708.625760822,40,2072.4,2256.8,2587.2,0,0,738605.819040807,0,0,0
513708.665759889,40,2089.6,2294.6,2606.2,0,0,738605.81904127,0,0,0
513708.705758955,40,2101.8,2330,2657.8,0,0,738605.819041733,0,0,0
513708.745758022,40,2104.4,2333,2681.2,0,0,738605.819042196,0,0,0
513708.785757088,40,2093.8,2316.6,2680,0,0,738605.819042659,0,0,0
513708.825756155,40,2081,2290.8,2651.8,0,0,738605.819043122,0,0,0
513708.865755221,40,2075,2257.8,2608.4,0,0,738605.819043585,0,0,0
513708.905754287,40,2060.4,2223.8,2532.6,0,0,738605.819044048,0,0,0
513708.945753354,40,2048.8,2186.2,2434.2,0,0,738605.819044511,0,0,0
513708.98575242,40,2038.4,2151.4,2336.4,0,0,738605.819044974,0,0,0
513709.025751487,40,2033.6,2124.4,2237.8,0,0,738605.819045437,0,0,0
513709.065750553,40,2025.6,2100,2169.8,0,0,738605.8190459,0,0,0
513709.105749619,40,2015.4,2087,2119.6,0,0,738605.819046363,0,0,0
513709.145748686,40,2014,2078.2,2087.4,0,0,738605.819046826,0,0,0
