4955.2593415475,40,2288.4,2175,2060.6,0,0,738612.514343279,420,2,0
4955.2993406139,40,2290.4,2175.6,2064.8,0,0,738612.514343742,420,2,0
4955.3393396803,40,2291.2,2177,2066,0,0,738612.514344205,420,2,0
4955.3793387467,40,2291,2180.8,2065.4,0,0,738612.514344668,420,2,0
4955.4193378131,40,2295.4,2179.4,2064.2,0,0,738612.514345131,420,2,0
4955.4593368795,40,2297.4,2181,2069.6,0,0,738612.514345594,420,2,0
4955.4993359459,40,2295.6,2180.6,2068.2,0,0,738612.514346057,420,2,0
4955.5393350123,40,2294.8,2184.6,2066.6,0,0,738612.51434652,420,2,0
4955.5793340787,40,2298.4,2185.2,2067.8,0,0,738612.514346983,420,2,0
4955.6193331451,40,2292.8,2185.6,2069.4,0,0,738612.514347446,420,2,0
4955.6593322115,40,2298.6,2180.2,2073,0,0,738612.514347909,420,2,0
4955.6993312779,40,2299,2185.4,2067.2,0,0,738612.514348372,420,2,0
4955.7393303443,40,2304.8,2191,2071,0,0,738612.514348835,420,2,0
4955.7793294107,40,2310.2,2188,2066.6,0,0,738612.514349298,420,2,0
4955.8193284771,40,2316.6,2190.6,2071,0,0,738612.514349761,420,2,0
4955.8593275435,40,2313,2193.2,2076.8,0,0,738612.514350224,420,2,0
4955.8993266099,40,2317.8,2197,2078.4,0,0,738612.514350687,420,2,0
4955.9393256763,40,2329,2202.4,2076.2,0,0,738612.51435115,420,2,0
4955.9793247427,40,2330.8,2205.2,2082,0,0,738612.514351613,420,2,0
4956.0193238091,40,2339.8,2212.6,2080.2,0,0,738612.514352076,420,2,0
4956.0593228755,40,2345.2,2211.6,2081.8,0,0,738612.514352538,420,2,0
4956.0993219419,40,2347.4,2217.6,2085.6,0,0,738612.514353001,420,2,0
4956.1393210083,40,2356.4,2224.2,2082.8,0,0,738612.514353464,420,2,0
4956.1793200747,40,2355,2226.2,2089.2,0,0,738612.514353927,420,2,0
4956.2193191411,40,2364,2227.4,2089.8,0,0,738612.51435439,420,2,0
4956.2593182075,40,2365.2,2232.4,2093.8,0,0,738612.514354853,420,2,0
4956.2993172739,40,2365.4,2237.4,2092,0,0,738612.514355316,420,2,0
4956.3393163403,40,2373.4,2243.6,2095.2,0,0,738612.514355779,420,2,0
4956.3793154067,40,2374.8,2247.2,2098,0,0,738612.514356242,420,2,0
4956.4193144731,40,2365.6,2241,2098.6,0,0,738612.514356705,420,2,0
4956.4593135395,40,2361.2,2230.2,2088.4,0,0,738612.514357168,420,2,0
4956.4993126059,40,2339.6,2209.8,2076,0,0,738612.514357631,420,2,0
4956.5393116723,40,2307,2183.6,2069.6,0,0,738612.514358094,420,2,0
4956.5793107387,40,2280.4,2159.2,2057.8,0,0,738612.514358557,420,2,0
4956.6193098051,40,2253,2147.4,2051.2,0,0,738612.51435902,420,2,0
4956.6593088715,40,2246.6,2145.2,2047.8,0,0,738612.514359483,420,2,0
4956.6993079379,40,2257.4,2145.4,2049.8,0,0,738612.514359946,420,2,0
4956.7393070043,40,2278.8,2159.4,2047.8,0,0,738612.514360409,420,2,0
4956.7793060707,40,2308,2179.6,2060.2,0,0,738612.514360872,420,2,0
4956.8193051371,40,2352.6,2212.4,2076.8,0,0,738612.514361334,420,2,0
4956.8593042035,40,2402.2,2268.4,2108.6,0,0,738612.514361797,420,2,0
4956.8993032699,40,2400.6,2339.8,2155,0,0,738612.51436226,420,2,0
4956.9393023363,40,2360,2398,2218.2,0,0,738612.514362723,420,2,0
4956.9793014027,40,2318.4,2412,2260.4,0,0,738612.514363186,420,2,0
4957.0193004691,40,2335.2,2398.6,2230.8,0,0,738612.514363649,420,2,0
4957.0592995355,40,2366,2355.6,2180,0,0,738612.514364112,420,2,0
4957.0992986019,40,2376,2293,2130.2,0,0,738612.514364575,420,2,0
4957.1392976683,40,2348,2237.6,2094.4,0,0,738612.514365038,420,2,0
4957.1792967347,40,2312.8,2195.2,2076.2,0,0,738612.514365501,420,2,0
