477265.100372558,40,2029.6,2133.2,2271.2,0,0,738605.397240745,0,0,0
477265.140371625,40,2033.8,2130.8,2261,0,0,738605.397241208,0,0,0
477265.180370691,40,2030,2124.8,2256.6,0,0,738605.397241671,0,0,0
477265.220369758,40,2034.2,2127,2254.4,0,0,738605.397242134,0,0,0
477265.260368824,40,2029.2,2124,2247.2,0,0,738605.397242597,0,0,0
477265.30036789,40,2028.4,2121.2,2244.4,0,0,738605.397243059,0,0,0
477265.340366957,40,2032.4,2119,2239.2,0,0,738605.397243522,0,0,0
477265.380366023,40,2027.8,2122,2238.4,0,0,738605.397243985,0,0,0
477265.42036509,40,2028,2116.6,2236,0,0,738605.397244448,0,0,0
477265.460364156,40,2029.2,2118.8,2225.4,0,0,738605.397244911,0,0,0
477265.500363222,40,2027.4,2117.4,2225.2,0,0,738605.397245374,0,0,0
477265.540362289,40,2030.4,2113.4,2223,0,0,738605.397245837,0,0,0
477265.580361355,40,2026.6,2117,2220.2,0,0,738605.3972463,0,0,0
477265.620360422,40,2023,2113,2218.2,0,0,738605.397246763,0,0,0
477265.660359488,40,2025.8,2114,2211.2,0,0,738605.397247226,0,0,0
477265.700358554,40,2025.4,2111.2,2209,0,0,738605.397247689,0,0,0
477265.740357621,40,2025,2113,2212.4,0,0,738605.397248152,0,0,0
477265.780356687,40,2021.6,2110.2,2203.6,0,0,738605.397248615,0,0,0
477265.820355754,40,2027.4,2106,2200.2,0,0,738605.397249078,0,0,0
477265.86035482,40,2024.2,2106,2196,0,0,738605.397249541,0,0,0
477265.900353886,40,2023.8,2107.6,2196.2,0,0,738605.397250004,0,0,0
477265.940352953,40,2023,2106,2188,0,0,738605.397250467,0,0,0
477265.980352019,40,2025,2101.2,2185.2,0,0,738605.39725093,0,0,0
477266.020351086,40,2021,2104.6,2187.2,0,0,738605.397251393,0,0,0
477266.060350152,40,2023.4,2102.8,2182.8,0,0,738605.397251856,0,0,0
477266.100349218,40,2025.6,2102.6,2181.8,0,0,738605.397252319,0,0,0
477266.140348285,40,2024.6,2103.4,2179.2,0,0,738605.397252782,0,0,0
477266.180347351,40,2021.6,2098.8,2176.6,0,0,738605.397253244,0,0,0
477266.220346418,40,2023.8,2102.8,2171.4,0,0,738605.397253707,0,0,0
477266.260345484,40,2024.8,2104.4,2169.6,0,0,738605.39725417,0,0,0
477266.30034455,40,2017.8,2101.8,2166.2,0,0,738605.397254633,0,0,0
477266.340343617,40,2024,2104.4,2165.8,0,0,738605.397255096,0,0,0
477266.380342683,40,2021.8,2095.4,2163,0,0,738605.397255559,0,0,0
477266.42034175,40,2022.2,2100.8,2159.6,0,0,738605.397256022,0,0,0
477266.460340816,40,2018.6,2096,2156.4,0,0,738605.397256485,0,0,0
477266.500339882,40,2023.2,2097,2156.2,0,0,738605.397256948,0,0,0
477266.540338949,40,2020.8,2094.2,2153,0,0,738605.397257411,0,0,0
477266.580338015,40,2017.6,2097,2156,0,0,738605.397257874,0,0,0
477266.620337082,40,2019.4,2095.6,2150.2,0,0,738605.397258337,0,0,0
477266.660336148,40,2018.4,2093.6,2151.6,0,0,738605.3972588,0,0,0
477266.700335214,40,2022,2094.4,2142.6,0,0,738605.397259263,0,0,0
477266.740334281,40,2020.8,2093.4,2146.2,0,0,738605.397259726,0,0,0
477266.780333347,40,2017.6,2090.4,2141.6,0,0,738605.397260189,0,0,0
477266.820332414,40,2020.8,2092,2135.2,0,0,738605.397260652,0,0,0
477266.86033148,40,2016.4,2092.8,2139.2,0,0,738605.397261115,0,0,0
477266.900330546,40,2017.4,2089.8,2135,0,0,738605.397261578,0,0,0
477266.940329613,40,2021.4,2090.8,2131,0,0,738605.397262041,0,0,0
477266.980328679,40,2017.8,2088.2,2133.8,0,0,738605.397262504,0,0,0
477267.020327746,40,2021.4,2085.6,2130.2,0,0,738605.397262966,0,0,0
477267.060326812,40,2018.2,2090.2,2128.4,0,0,738605.397263429,0,0,0
477267.100325878,40,2018.6,2089.4,2126,0,0,738605.397263892,0,0,0
477267.140324945,40,2014.8,2088,2127,0,0,738605.397264355,0,0,0
477267.180324011,40,2018.6,2087.2,2123.8,0,0,738605.397264818,0,0,0
477267.220323078,40,2015.4,2085.6,2121.6,0,0,738605.397265281,0,0,0
477267.260322144,40,2018.8,2089,2123,0,0,738605.397265744,0,0,0
477267.30032121,40,2016,2083.4,2117.6,0,0,738605.397266207,0,0,0
477267.340320277,40,2012.4,2083.6,2116.2,0,0,738605.39726667,0,0,0
477267.380319343,40,2017.6,2083.4,2111.2,0,0,738605.397267133,0,0,0
477267.42031841,40,2017.2,2082.2,2115.4,0,0,738605.397267596,0,0,0
477267.460317476,40,2012.6,2084,2113.6,0,0,738605.397268059,0,0,0
477267.500316542,40,2017.6,2082.2,2110.8,0,0,738605.397268522,0,0,0
477267.540315609,40,2017.6,2083.8,2109.6,0,0,738605.397268985,0,0,0
477267.580314675,40,2016,2082.2,2109.2,0,0,738605.397269448,0,0,0
477267.620313742,40,2014.8,2080,2106.2,0,0,738605.397269911,0,0,0
477267.660312808,40,2014.6,2080.6,2106.6,0,0,738605.397270374,0,0,0
477267.700311874,40,2015.8,2081,2106.4,0,0,738605.397270837,0,0,0
477267.740310941,40,2016.8,2077.6,2104.2,0,0,738605.3972713,0,0,0
477267.780310007,40,2019.4,2075.8,2107.2,0,0,738605.397271762,0,0,0
477267.820309074,40,2014.6,2077.6,2096.8,0,0,738605.397272225,0,0,0
477267.86030814,40,2015,2079.8,2097.6,0,0,738605.397272688,0,0,0
477267.900307206,40,2012.8,2076.8,2098.4,0,0,738605.397273151,0,0,0
477267.940306273,40,2014,2075.8,2092.8,0,0,738605.397273614,0,0,0
477267.980305339,40,2013.6,2077.2,2094.6,0,0,738605.397274077,0,0,0
477268.020304406,40,2011.4,2078,2091,0,0,738605.39727454,0,0,0
477268.060303472,40,2015,2074.4,2090.2,0,0,738605.397275003,0,0,0
477268.102302492,42,2011.8,2073.6,2091.2,0,0,738605.397275489,0,0,0
477268.142301558,40,2008.8,2078.8,2090.6,0,0,738605.397275952,0,0,0
477268.182300624,40,2011.4,2074.8,2088,0,0,738605.397276415,0,0,0
477268.222299691,40,2014.2,2076.8,2087.6,0,0,738605.397276878,0,0,0
477268.262298757,40,2017.2,2074.8,2083,0,0,738605.397277341,0,0,0
477268.302297824,40,2014,2077,2086.4,0,0,738605.397277804,0,0,0
477268.34229689,40,2013.8,2073.4,2084.8,0,0,738605.397278267,0,0,0
477268.382295956,40,2014.8,2074.6,2089.8,0,0,738605.39727873,0,0,0
477268.422295023,40,2014.4,2070.6,2082.4,0,0,738605.397279193,0,0,0
477268.462294089,40,2009.6,2074.2,2078.2,0,0,738605.397279656,0,0,0
477268.502293156,40,2009.6,2070,2081.4,0,0,738605.397280119,0,0,0
477268.542292222,40,2011.2,2073.4,2082.2,0,0,738605.397280582,0,0,0
477268.582291289,40,2009.4,2067.2,2078.8,0,0,738605.397281045,0,0,0
477268.622290355,40,2009.2,2073.4,2078.2,0,0,738605.397281508,0,0,0
477268.662289421,40,2012.8,2070.6,2077.2,0,0,738605.397281971,0,0,0
477268.702288488,40,2009,2070.8,2079.2,0,0,738605.397282434,0,0,0
477268.742287554,40,2008.4,2072.2,2071,0,0,738605.397282897,0,0,0
477268.782286621,40,2012.4,2069.2,2077.6,0,0,738605.39728336,0,0,0
477268.822285687,40,2012.8,2070.4,2075.2,0,0,738605.397283822,0,0,0
477268.862284753,40,2008.4,2068,2073,0,0,738605.397284285,0,0,0
477268.90228382,40,2009.4,2074.2,2072.6,0,0,738605.397284748,0,0,0
477268.942282886,40,2010.2,2071.4,2070,0,0,738605.397285211,0,0,0
477268.982281952,40,2009.4,2071,2072.6,0,0,738605.397285674,0,0,0
477269.022281019,40,2009,2069.8,2070.6,0,0,738605.397286137,0,0,0
477269.062280085,40,2006.4,2068.8,2068.2,0,0,738605.3972866,0,0,0
477269.102279152,40,2009.6,2071.4,2067.6,0,0,738605.397287063,0,0,0
477269.142278218,40,2011.8,2069.6,2065.4,0,0,738605.397287526,0,0,0
477269.182277285,40,2008.8,2068.8,2067.2,0,0,738605.397287989,0,0,0
477269.222276351,40,2016.2,2071.6,2062.8,0,0,738605.397288452,0,0,0
477269.262275417,40,2010,2062.8,2064.4,0,0,738605.397288915,0,0,0
477269.302274484,40,2009.4,2070.2,2067,0,0,738605.397289378,0,0,0
477269.34227355,40,2004.8,2069.4,2064,0,0,738605.397289841,0,0,0
477269.382272616,40,2009.6,2066.4,2060.6,0,0,738605.397290304,0,0,0
477269.422271683,40,2008.2,2068.6,2062.6,0,0,738605.397290767,0,0,0
477269.462270749,40,2007.6,2062.2,2062.4,0,0,738605.39729123,0,0,0
477269.502269816,40,2007.4,2061,2062.8,0,0,738605.397291693,0,0,0
