162721.191998733,40,2141.4,2418.2,2693.4,0,0,738601.75668625,344,2,0
162721.2319978,40,2136.6,2412.6,2696.8,0,0,738601.756686713,344,2,0
162721.271996866,40,2133.6,2412,2712,0,0,738601.756687176,344,2,0
162721.311995933,40,2134.4,2407.6,2725,0,0,738601.756687639,344,2,0
162721.351994999,40,2127.2,2404.8,2736.2,0,0,738601.756688101,344,2,0
162721.391994065,40,2124.8,2399.8,2748,0,0,738601.756688564,344,2,0
162721.431993132,40,2126,2397.2,2748.8,0,0,738601.756689027,344,2,0
162721.471992198,40,2123.4,2394,2750.6,0,0,738601.75668949,344,2,0
162721.511991265,40,2123.8,2384.6,2744.4,0,0,738601.756689953,344,2,0
162721.551990331,40,2118.2,2387.8,2742,0,0,738601.756690416,344,2,0
162721.591989397,40,2116.4,2374.6,2729.4,0,0,738601.756690879,344,2,0
162721.631988464,40,2117,2374.6,2725,0,0,738601.756691342,344,2,0
162721.67198753,40,2120,2373.8,2715.8,0,0,738601.756691805,344,2,0
162721.711986597,40,2117.2,2369.2,2712.6,0,0,738601.756692268,344,2,0
162721.751985663,40,2114.2,2377.6,2713.6,0,0,738601.756692731,344,2,0
162721.791984729,40,2128.8,2393.4,2715.6,0,0,738601.756693194,344,2,0
162721.831983796,40,2141.8,2418.4,2702.4,0,0,738601.756693657,344,2,0
162721.871982862,40,2157.8,2446.2,2675.8,0,0,738601.75669412,344,2,0
162721.911981929,40,2172.2,2467.6,2640,0,0,738601.756694583,344,2,0
162721.951980995,40,2186.4,2473.4,2601.8,0,0,738601.756695046,344,2,0
162721.991980061,40,2192.4,2477.2,2580.4,0,0,738601.756695509,344,2,0
162722.031979128,40,2191.6,2477.6,2574.8,0,0,738601.756695972,344,2,0
162722.071978194,40,2188.6,2472.6,2592.6,0,0,738601.756696435,344,2,0
162722.111977261,40,2182.4,2463.6,2605,0,0,738601.756696898,344,2,0
162722.151976327,40,2176,2457,2603.4,0,0,738601.756697361,344,2,0
162722.191975393,40,2176.4,2452,2605.8,0,0,738601.756697824,344,2,0
162722.23197446,40,2169,2445.2,2621.6,0,0,738601.756698286,344,2,0
162722.271973526,40,2161.8,2442.8,2648.4,0,0,738601.756698749,344,2,0
162722.311972593,40,2145.8,2428,2684.4,0,0,738601.756699212,344,2,0
