503997.361427022,40,2090.6,2323.4,2729.6,0,0,738605.706641914,0,0,0
503997.401426089,40,2098.2,2328,2730.8,0,0,738605.706642377,0,0,0
503997.441425155,40,2092.4,2327.6,2732,0,0,738605.70664284,0,0,0
503997.481424222,40,2097.6,2320.8,2727.2,0,0,738605.706643303,0,0,0
503997.521423288,40,2096.4,2323.6,2727.8,0,0,738605.706643766,0,0,0
503997.561422354,40,2095,2327,2735.2,0,0,738605.706644229,0,0,0
503997.601421421,40,2096,2326,2735.8,0,0,738605.706644692,0,0,0
503997.641420487,40,2094.2,2321.2,2725.8,0,0,738605.706645155,0,0,0
503997.681419554,40,2096.6,2321.2,2731.2,0,0,738605.706645618,0,0,0
503997.72141862,40,2090.8,2314.6,2721.6,0,0,738605.706646081,0,0,0
503997.761417687,40,2091,2317.2,2719.4,0,0,738605.706646544,0,0,0
503997.801416753,40,2092.6,2312,2715.6,0,0,738605.706647007,0,0,0
503997.841415819,40,2090,2310.6,2708.8,0,0,738605.70664747,0,0,0
503997.881414886,40,2088.4,2305.4,2702.4,0,0,738605.706647933,0,0,0
503997.921413952,40,2089.6,2297.6,2690.8,0,0,738605.706648396,0,0,0
503997.961413018,40,2083.8,2295.4,2683.4,0,0,738605.706648859,0,0,0
503998.001412085,40,2084.2,2288.4,2673.4,0,0,738605.706649322,0,0,0
503998.041411151,40,2082.8,2279.8,2659.6,0,0,738605.706649785,0,0,0
503998.081410218,40,2080.8,2278,2649.6,0,0,738605.706650247,0,0,0
503998.121409284,40,2079.4,2277,2642.8,0,0,738605.70665071,0,0,0
503998.16140835,40,2078,2271.4,2625,0,0,738605.706651173,0,0,0
503998.201407417,40,2079.2,2263.4,2612.2,0,0,738605.706651636,0,0,0
503998.241406483,40,2074.4,2260.6,2615,0,0,738605.706652099,0,0,0
503998.28140555,40,2071.6,2260.8,2613.4,0,0,738605.706652562,0,0,0
503998.321404616,40,2071.6,2252.2,2611,0,0,738605.706653025,0,0,0
503998.361403683,40,2073.4,2252.2,2616.2,0,0,738605.706653488,0,0,0
503998.401402749,40,2071.8,2244.8,2615.4,0,0,738605.706653951,0,0,0
503998.441401815,40,2069.4,2247.8,2609.8,0,0,738605.706654414,0,0,0
503998.481400882,40,2068,2246,2600.6,0,0,738605.706654877,0,0,0
503998.521399948,40,2070.2,2238.6,2593.4,0,0,738605.70665534,0,0,0
503998.561399014,40,2066.8,2238.2,2590.4,0,0,738605.706655803,0,0,0
503998.601398081,40,2072.2,2244.8,2598.2,0,0,738605.706656266,0,0,0
503998.641397147,40,2075.2,2256,2631,0,0,738605.706656729,0,0,0
503998.681396214,40,2081.6,2281.4,2677.6,0,0,738605.706657192,0,0,0
503998.72139528,40,2092.6,2317.4,2727.4,0,0,738605.706657655,0,0,0
503998.761394346,40,2113.6,2363.4,2754.2,0,0,738605.706658118,0,0,0
503998.801393413,40,2137,2420.6,2742,0,0,738605.706658581,0,0,0
503998.841392479,40,2174.8,2471.8,2670.4,0,0,738605.706659044,0,0,0
503998.881391546,40,2207.2,2486.8,2543.8,0,0,738605.706659507,0,0,0
503998.921390612,40,2235.6,2473.4,2445.8,0,0,738605.70665997,0,0,0
503998.961389678,40,2250.6,2445.2,2376.4,0,0,738605.706660432,0,0,0
503999.001388745,40,2261.8,2443.6,2366.2,0,0,738605.706660895,0,0,0
503999.041387811,40,2247.8,2469.2,2408,0,0,738605.706661358,0,0,0
503999.081386878,40,2238.8,2487.4,2461.2,0,0,738605.706661821,0,0,0
503999.121385944,40,2217.6,2503.8,2544.4,0,0,738605.706662284,0,0,0
503999.16138501,40,2188,2497.8,2663,0,0,738605.706662747,0,0,0
503999.201384077,40,2148,2459.6,2782.6,0,0,738605.70666321,0,0,0
503999.241383143,40,2114.4,2386.2,2823,0,0,738605.706663673,0,0,0
503999.28138221,40,2086.2,2301.2,2726,0,0,738605.706664136,0,0,0
503999.321381276,40,2064.8,2225,2548.4,0,0,738605.706664599,0,0,0
503999.361380342,40,2049.6,2176.6,2405.2,0,0,738605.706665062,0,0,0
503999.401379409,40,2038.2,2149.8,2308.4,0,0,738605.706665525,0,0,0
503999.441378475,40,2033.2,2132,2260.8,0,0,738605.706665988,0,0,0
503999.481377542,40,2027.8,2122,2246,0,0,738605.706666451,0,0,0
503999.521376608,40,2033,2124.4,2258.6,0,0,738605.706666914,0,0,0
503999.561375675,40,2031,2133.6,2275.8,0,0,738605.706667377,0,0,0
503999.601374741,40,2037.4,2145,2328.4,0,0,738605.70666784,0,0,0
503999.641373807,40,2043.8,2169.8,2398.6,0,0,738605.706668303,0,0,0
503999.681372874,40,2055.4,2209,2502.6,0,0,738605.706668766,0,0,0
503999.72137194,40,2074,2261.4,2609.6,0,0,738605.706669229,0,0,0
503999.761371006,40,2100.4,2329.4,2705,0,0,738605.706669691,0,0,0
503999.801370073,40,2135.4,2409,2718.4,0,0,738605.706670154,0,0,0
503999.841369139,40,2178.4,2466.8,2621,0,0,738605.706670617,0,0,0
503999.881368206,40,2211.6,2472.6,2505.2,0,0,738605.70667108,0,0,0
503999.921367272,40,2238,2457.6,2419,0,0,738605.706671543,0,0,0
503999.961366338,40,2245.6,2446.6,2388.4,0,0,738605.706672006,0,0,0
504000.001365405,40,2238.6,2455.8,2414.6,0,0,738605.706672469,0,0,0
504000.041364471,40,2229,2479.4,2483,0,0,738605.706672932,0,0,0
504000.081363538,40,2194.6,2485.2,2586.6,0,0,738605.706673395,0,0,0
504000.121362604,40,2154.8,2453.4,2706.8,0,0,738605.706673858,0,0,0
504000.16136167,40,2114.6,2363.8,2748.2,0,0,738605.706674321,0,0,0
504000.201360737,40,2075.2,2273.4,2646.2,0,0,738605.706674784,0,0,0
504000.241359803,40,2055.4,2206.4,2479,0,0,738605.706675247,0,0,0
504000.28135887,40,2042.8,2156.8,2349.4,0,0,738605.70667571,0,0,0
504000.321357936,40,2035,2135.4,2270,0,0,738605.706676173,0,0,0
504000.361357002,40,2031.6,2121.4,2235.4,0,0,738605.706676636,0,0,0
504000.401356069,40,2029.6,2123.6,2242,0,0,738605.706677099,0,0,0
504000.441355135,40,2033,2134,2261.6,0,0,738605.706677562,0,0,0
504000.481354202,40,2040.8,2145.4,2302.6,0,0,738605.706678025,0,0,0
504000.521353268,40,2043,2172.8,2385.8,0,0,738605.706678488,0,0,0
504000.561352335,40,2062,2217.8,2500.6,0,0,738605.706678951,0,0,0
504000.601351401,40,2085.8,2274.8,2622,0,0,738605.706679413,0,0,0
504000.641350467,40,2109.8,2349.2,2709.6,0,0,738605.706679876,0,0,0
504000.681349534,40,2142.4,2419.4,2700.2,0,0,738605.706680339,0,0,0
504000.7213486,40,2178.2,2460.4,2630.2,0,0,738605.706680802,0,0,0
504000.761347666,40,2196.2,2473.8,2555,0,0,738605.706681265,0,0,0
504000.801346733,40,2197.4,2469,2542.8,0,0,738605.706681728,0,0,0
504000.841345799,40,2188.4,2468.4,2573.2,0,0,738605.706682191,0,0,0
504000.881344866,40,2167,2445,2635.2,0,0,738605.706682654,0,0,0
504000.921343932,40,2133,2398.8,2691,0,0,738605.706683117,0,0,0
504000.961342998,40,2095.8,2325.6,2680.6,0,0,738605.70668358,0,0,0
504001.001342065,40,2073.4,2253.6,2583,0,0,738605.706684043,0,0,0
504001.041341131,40,2048.4,2190.8,2463.8,0,0,738605.706684506,0,0,0
504001.081340198,40,2040.4,2158.8,2363.2,0,0,738605.706684969,0,0,0
504001.121339264,40,2035.4,2145.2,2311.8,0,0,738605.706685432,0,0,0
504001.16133833,40,2039.2,2142.8,2310.8,0,0,738605.706685895,0,0,0
504001.201337397,40,2040.4,2152.2,2330.6,0,0,738605.706686358,0,0,0
504001.241336463,40,2047,2168.6,2357,0,0,738605.706686821,0,0,0
504001.28133553,40,2052.6,2195.4,2449.8,0,0,738605.706687284,0,0,0
504001.321334596,40,2068.4,2238.2,2561,0,0,738605.706687747,0,0,0
504001.361333662,40,2083.8,2298.8,2700.6,0,0,738605.70668821,0,0,0
504001.401332729,40,2116.6,2381.4,2771.4,0,0,738605.706688673,0,0,0
504001.441331795,40,2154.8,2457.4,2740.6,0,0,738605.706689136,0,0,0
504001.481330862,40,2192.2,2499.4,2652,0,0,738605.706689598,0,0,0
504001.521329928,40,2218.2,2509.4,2557.8,0,0,738605.706690061,0,0,0
504001.561328995,40,2230.2,2509.8,2510,0,0,738605.706690524,0,0,0
