209000.107823627,40,2013,2085.6,2106.6,0,0,738602.292321849,0,0,0
209000.147822693,40,2013,2080.2,2103.2,0,0,738602.292322312,0,0,0
209000.18782176,40,2012.2,2079,2097.6,0,0,738602.292322775,0,0,0
209000.227820826,40,2016.6,2080.8,2094.4,0,0,738602.292323238,0,0,0
209000.267819892,40,2013.2,2079.8,2085.2,0,0,738602.292323701,0,0,0
209000.307818959,40,2009.8,2074.8,2082.6,0,0,738602.292324164,0,0,0
209000.347818025,40,2013.2,2070.8,2070.8,0,0,738602.292324627,0,0,0
209000.387817092,40,2010.8,2071.4,2058.4,0,0,738602.29232509,0,0,0
209000.427816158,40,2009.2,2064.4,2064,0,0,738602.292325553,0,0,0
209000.467815224,40,2008.2,2064.8,2058,0,0,738602.292326016,0,0,0
209000.507814291,40,2013,2069,2060.4,0,0,738602.292326479,0,0,0
209000.547813357,40,2011.2,2067.2,2064.8,0,0,738602.292326942,0,0,0
209000.587812424,40,2012.6,2071.8,2070.4,0,0,738602.292327405,0,0,0
209000.62781149,40,2011.6,2075.6,2076,0,0,738602.292327868,0,0,0
209000.667810556,40,2012.4,2074.6,2086.6,0,0,738602.292328331,0,0,0
209000.707809623,40,2019.6,2078.4,2093.2,0,0,738602.292328794,0,0,0
209000.747808689,40,2018.2,2087.6,2109.8,0,0,738602.292329257,0,0,0
209000.787807756,40,2017.4,2087.4,2122.8,0,0,738602.29232972,0,0,0
209000.827806822,40,2013.2,2094.4,2130,0,0,738602.292330183,0,0,0
209000.867805888,40,2019.2,2092.6,2127.2,0,0,738602.292330646,0,0,0
209000.907804955,40,2019.8,2087.4,2121,0,0,738602.292331109,0,0,0
209000.947804021,40,2017,2086,2112,0,0,738602.292331571,0,0,0
209000.987803088,40,2015.4,2082.8,2106.8,0,0,738602.292332034,0,0,0
209001.027802154,40,2014.2,2080.2,2097,0,0,738602.292332497,0,0,0
209001.06780122,40,2007.8,2073.6,2091.2,0,0,738602.29233296,0,0,0
209001.107800287,40,2010,2073.6,2082.4,0,0,738602.292333423,0,0,0
209001.147799353,40,2010,2067.6,2073,0,0,738602.292333886,0,0,0
209001.18779842,40,2009,2065.6,2064,0,0,738602.292334349,0,0,0
209001.227797486,40,2014,2065,2061.4,0,0,738602.292334812,0,0,0
209001.267796552,40,2010,2067.8,2068,0,0,738602.292335275,0,0,0
209001.307795619,40,2008,2067.4,2064.2,0,0,738602.292335738,0,0,0
209001.347794685,40,2008.4,2067.6,2068.6,0,0,738602.292336201,0,0,0
209001.387793752,40,2011,2070.8,2071.6,0,0,738602.292336664,0,0,0
209001.427792818,40,2011,2071.6,2076.4,0,0,738602.292337127,0,0,0
209001.467791884,40,2011.6,2074.2,2086.8,0,0,738602.29233759,0,0,0
209001.507790951,40,2013.8,2075,2095,0,0,738602.292338053,0,0,0
209001.547790017,40,2022.8,2085.4,2103.4,0,0,738602.292338516,0,0,0
209001.587789084,40,2020.2,2087.2,2117.8,0,0,738602.292338979,0,0,0
209001.62778815,40,2017.4,2088,2124.4,0,0,738602.292339442,0,0,0
209001.667787216,40,2014.8,2084.2,2122.6,0,0,738602.292339905,0,0,0
209001.707786283,40,2015.4,2083.8,2111,0,0,738602.292340368,0,0,0
