336539.813977406,40,2264.4,2425.8,2321.2,0,0,738603.768475856,0,0,0
336539.853976472,40,2264.8,2424.4,2326.2,0,0,738603.768476319,0,0,0
336539.893975538,40,2269,2425,2322.4,0,0,738603.768476782,0,0,0
336539.933974605,40,2267.4,2423.6,2323.2,0,0,738603.768477245,0,0,0
336539.973973671,40,2263.6,2421.6,2323.8,0,0,738603.768477708,0,0,0
336540.013972738,40,2262.8,2419.2,2327.4,0,0,738603.768478171,0,0,0
336540.053971804,40,2265,2426.8,2322,0,0,738603.768478634,0,0,0
336540.09397087,40,2267.8,2418.8,2326.4,0,0,738603.768479097,0,0,0
336540.133969937,40,2268,2419.8,2323,0,0,738603.76847956,0,0,0
336540.173969003,40,2261.8,2421.4,2323,0,0,738603.768480022,0,0,0
336540.21396807,40,2266.4,2422,2324.4,0,0,738603.768480485,0,0,0
336540.253967136,40,2261.8,2422.4,2327.6,0,0,738603.768480948,0,0,0
336540.293966202,40,2263.8,2427.4,2323,0,0,738603.768481411,0,0,0
336540.333965269,40,2261.8,2420.2,2324.6,0,0,738603.768481874,0,0,0
336540.373964335,40,2265,2424.2,2322.4,0,0,738603.768482337,0,0,0
336540.413963402,40,2265.2,2418.4,2310.2,0,0,738603.7684828,0,0,0
336540.453962468,40,2268.6,2398.2,2296.4,0,0,738603.768483263,0,0,0
336540.493961534,40,2268.6,2378.2,2263.8,0,0,738603.768483726,0,0,0
336540.533960601,40,2263,2344,2229,0,0,738603.768484189,0,0,0
336540.573959667,40,2255,2306.4,2203.8,0,0,738603.768484652,0,0,0
336540.613958734,40,2250.2,2281.8,2176,0,0,738603.768485115,0,0,0
336540.6539578,40,2237.8,2265.4,2164.4,0,0,738603.768485578,0,0,0
336540.693956866,40,2243.6,2273.6,2171.6,0,0,738603.768486041,0,0,0
336540.733955933,40,2250.8,2288.8,2182,0,0,738603.768486504,0,0,0
336540.773954999,40,2249,2297.2,2188.6,0,0,738603.768486967,0,0,0
336540.813954065,40,2254.6,2302.6,2190.6,0,0,738603.76848743,0,0,0
336540.853953132,40,2255.4,2312.6,2202.6,0,0,738603.768487893,0,0,0
336540.893952198,40,2261.4,2334.6,2220.8,0,0,738603.768488356,0,0,0
336540.933951265,40,2263.6,2369.8,2260.6,0,0,738603.768488819,0,0,0
336540.973950331,40,2259.6,2414.4,2321.6,0,0,738603.768489282,0,0,0
336541.013949398,40,2237.4,2457.4,2426.8,0,0,738603.768489745,0,0,0
336541.053948464,40,2191.8,2463.6,2560,0,0,738603.768490207,0,0,0
336541.09394753,40,2142.4,2410.8,2670.2,0,0,738603.76849067,0,0,0
336541.133946597,40,2092.6,2315.6,2654,0,0,738603.768491133,0,0,0
336541.173945663,40,2060.4,2224,2518.4,0,0,738603.768491596,0,0,0
336541.21394473,40,2045.4,2166,2373.2,0,0,738603.768492059,0,0,0
336541.253943796,40,2031.8,2133,2285,0,0,738603.768492522,0,0,0
336541.293942862,40,2030.2,2137.2,2275.4,0,0,738603.768492985,0,0,0
336541.333941929,40,2042.4,2154.8,2319.8,0,0,738603.768493448,0,0,0
336541.373940995,40,2049.8,2185.6,2405.2,0,0,738603.768493911,0,0,0
336541.413940062,40,2071.6,2249,2567.6,0,0,738603.768494374,0,0,0
336541.453939128,40,2106.4,2342.6,2718.6,0,0,738603.768494837,0,0,0
336541.493938194,40,2150.6,2455.2,2715.8,0,0,738603.7684953,0,0,0
336541.533937261,40,2213.2,2504.2,2561,0,0,738603.768495763,0,0,0
336541.573936327,40,2260.2,2481.2,2401.4,0,0,738603.768496226,0,0,0
336541.613935394,40,2275,2420.6,2302,0,0,738603.768496689,0,0,0
336541.65393446,40,2274,2371.4,2255.4,0,0,738603.768497152,0,0,0
336541.693933526,40,2270.6,2364.4,2243.4,0,0,738603.768497615,0,0,0
336541.733932593,40,2263.2,2377.8,2268.2,0,0,738603.768498078,0,0,0
336541.773931659,40,2256,2406.8,2317.6,0,0,738603.768498541,0,0,0
336541.813930726,40,2239.8,2446.6,2400.8,0,0,738603.768499003,0,0,0
336541.853929792,40,2207.4,2476.6,2525.8,0,0,738603.768499466,0,0,0
336541.893928858,40,2163,2443.8,2658.8,0,0,738603.768499929,0,0,0
336541.933927925,40,2116.8,2360,2688.8,0,0,738603.768500392,0,0,0
336541.973926991,40,2081.4,2271.2,2607.8,0,0,738603.768500855,0,0,0
336542.013926058,40,2059.8,2204.4,2466,0,0,738603.768501318,0,0,0
336542.053925124,40,2041.2,2161.2,2356.8,0,0,738603.768501781,0,0,0
336542.09392419,40,2037.8,2143.4,2299.6,0,0,738603.768502244,0,0,0
336542.133923257,40,2044.4,2149.8,2306.2,0,0,738603.768502707,0,0,0
336542.173922323,40,2047.6,2167.4,2357.4,0,0,738603.76850317,0,0,0
336542.21392139,40,2056.4,2209,2469.8,0,0,738603.768503633,0,0,0
336542.253920456,40,2077,2272.4,2619.4,0,0,738603.768504096,0,0,0
336542.293919522,40,2116.2,2373,2726.8,0,0,738603.768504559,0,0,0
336542.333918589,40,2166.8,2471,2671.4,0,0,738603.768505022,0,0,0
336542.373917655,40,2219.2,2495,2517.6,0,0,738603.768505485,0,0,0
336542.413916721,40,2255.8,2461.8,2390.8,0,0,738603.768505948,0,0,0
336542.453915788,40,2272.2,2417.6,2311,0,0,738603.768506411,0,0,0
336542.493914854,40,2269.2,2380,2271,0,0,738603.768506874,0,0,0
336542.533913921,40,2267,2379.8,2268.4,0,0,738603.768507337,0,0,0
336542.573912987,40,2263.8,2397,2303,0,0,738603.7685078,0,0,0
336542.613912054,40,2251.4,2431,2345.6,0,0,738603.768508263,0,0,0
336542.65391112,40,2239.2,2464.8,2421,0,0,738603.768508726,0,0,0
336542.693910186,40,2211,2472.8,2521,0,0,738603.768509188,0,0,0
336542.733909253,40,2167.8,2457.6,2628.4,0,0,738603.768509651,0,0,0
336542.773908319,40,2131,2390.4,2686.8,0,0,738603.768510114,0,0,0
336542.813907386,40,2095.8,2314.8,2667.2,0,0,738603.768510577,0,0,0
336542.853906452,40,2071.4,2249.6,2574,0,0,738603.76851104,0,0,0
336542.893905518,40,2053.6,2201.2,2468.6,0,0,738603.768511503,0,0,0
336542.933904585,40,2046.2,2170.4,2382.2,0,0,738603.768511966,0,0,0
336542.973903651,40,2043.4,2159.2,2360.4,0,0,738603.768512429,0,0,0
336543.013902718,40,2045.4,2176,2391.6,0,0,738603.768512892,0,0,0
336543.053901784,40,2055.4,2199.8,2448.6,0,0,738603.768513355,0,0,0
336543.09390085,40,2074.4,2251,2558.2,0,0,738603.768513818,0,0,0
336543.133899917,40,2103.2,2326.6,2665.8,0,0,738603.768514281,0,0,0
336543.173898983,40,2140,2414.6,2689.6,0,0,738603.768514744,0,0,0
336543.21389805,40,2191.4,2480,2601,0,0,738603.768515207,0,0,0
336543.253897116,40,2238.8,2492.2,2467.2,0,0,738603.76851567,0,0,0
336543.293896182,40,2257.8,2457.4,2371.2,0,0,738603.768516133,0,0,0
336543.333895249,40,2268,2419.8,2310.8,0,0,738603.768516596,0,0,0
336543.373894315,40,2269.4,2398.6,2293,0,0,738603.768517059,0,0,0
336543.413893381,40,2259.6,2410,2310.4,0,0,738603.768517522,0,0,0
336543.453892448,40,2249.6,2416.4,2338.6,0,0,738603.768517985,0,0,0
336543.493891514,40,2245.4,2442.4,2382.6,0,0,738603.768518448,0,0,0
336543.533890581,40,2226.4,2464.6,2458,0,0,738603.768518911,0,0,0
336543.573889647,40,2194.2,2472.2,2560.6,0,0,738603.768519373,0,0,0
336543.613888714,40,2157.8,2432.8,2641.4,0,0,738603.768519836,0,0,0
