4394.68442567142,40,2023.8,2085.6,2093.8,0,0,738612.507855144,0,0,0
4394.72442473782,40,2022.8,2081.4,2089.4,0,0,738612.507855607,0,0,0
4394.76442380422,40,2017.8,2085.8,2092.4,0,0,738612.50785607,0,0,0
4394.80442287062,40,2019.6,2082.8,2092,0,0,738612.507856533,0,0,0
4394.84442193702,40,2019.2,2084.6,2092.8,0,0,738612.507856996,0,0,0
4394.88442100342,40,2021.4,2084,2091.8,0,0,738612.507857459,0,0,0
4394.92442006982,40,2020.6,2080.4,2089.6,0,0,738612.507857922,0,0,0
4394.96441913622,40,2025.2,2087.2,2094.8,0,0,738612.507858385,0,0,0
4395.00441820262,40,2023,2082.6,2090.2,0,0,738612.507858847,0,0,0
4395.04441726902,40,2018,2081.2,2095.8,0,0,738612.50785931,0,0,0
4395.08441633542,40,2020.2,2084.4,2091,0,0,738612.507859773,0,0,0
4395.12441540182,40,2023.4,2086.2,2092.2,0,0,738612.507860236,0,0,0
4395.16441446822,40,2020.2,2084,2092,0,0,738612.507860699,0,0,0
4395.20441353462,40,2020.6,2085,2092.4,0,0,738612.507861162,0,0,0
4395.24441260102,40,2021.8,2092,2093.2,0,0,738612.507861625,0,0,0
4395.28441166742,40,2026.8,2091.4,2102.6,0,0,738612.507862088,0,0,0
4395.32441073382,40,2026.6,2095.2,2119.8,0,0,738612.507862551,0,0,0
4395.36440980022,40,2032.6,2104.4,2148,0,0,738612.507863014,0,0,0
4395.40440886662,40,2039.2,2121.4,2179.2,0,0,738612.507863477,0,0,0
4395.44440793302,40,2050.8,2143.4,2237.2,0,0,738612.50786394,0,0,0
4395.48440699942,40,2070.2,2184.4,2303.8,0,0,738612.507864403,0,0,0
4395.52440606582,40,2091.6,2237.2,2368.2,0,0,738612.507864866,0,0,0
4395.56440513222,40,2136,2309,2396.4,0,0,738612.507865329,0,0,0
4395.60440419862,40,2193.6,2371.4,2371,0,0,738612.507865792,0,0,0
4395.64440326502,40,2264.4,2406.2,2302,0,0,738612.507866255,0,0,0
4395.68440233142,40,2331.2,2388,2234.8,0,0,738612.507866718,0,0,0
4395.72440139782,40,2366,2354.6,2187.4,0,0,738612.507867181,0,0,0
4395.76440046422,40,2383.2,2324.2,2153,0,0,738612.507867643,0,0,0
4395.80439953062,40,2385.8,2303.8,2141.8,0,0,738612.507868106,0,0,0
4395.84439859702,40,2372.8,2319.4,2152.2,0,0,738612.507868569,0,0,0
4395.88439766342,40,2361.6,2335,2170,0,0,738612.507869032,0,0,0
4395.92439672982,40,2347.6,2360.8,2196.6,0,0,738612.507869495,0,0,0
4395.96439579622,40,2322.8,2386,2235.6,0,0,738612.507869958,0,0,0
4396.00439486262,40,2277.4,2399,2283.4,0,0,738612.507870421,418,1,0
4396.04439392902,40,2218.8,2390.6,2349.2,0,0,738612.507870884,418,1,0
4396.08439299542,40,2156,2343.4,2394.8,0,0,738612.507871347,418,1,0
4396.12439206182,40,2116.2,2276.6,2400.6,0,0,738612.50787181,418,1,0
4396.16439112822,40,2082.6,2215.8,2347.6,0,0,738612.507872273,418,1,0
4396.20439019462,40,2056.6,2164.2,2271,0,0,738612.507872736,418,1,0
4396.24438926102,40,2041.8,2133,2207.6,0,0,738612.507873199,418,1,0
4396.28438832742,40,2038.4,2119.2,2171.6,0,0,738612.507873662,418,1,0
4396.32438739382,40,2031,2104.4,2149.2,0,0,738612.507874125,418,1,0
4396.36438646022,40,2031,2111.4,2150.4,0,0,738612.507874588,418,1,0
4396.40438552662,40,2041.8,2114,2163.8,0,0,738612.507875051,418,1,0
4396.44438459302,40,2043.2,2128.8,2190,0,0,738612.507875514,418,1,0
4396.48438365942,40,2055,2150.2,2242,0,0,738612.507875977,418,1,0
4396.52438272582,40,2075.8,2197.4,2322.8,0,0,738612.50787644,418,1,0
4396.56438179222,40,2115.8,2278.2,2394.6,0,0,738612.507876903,418,1,0
4396.60438085862,40,2174.4,2367.6,2397.8,0,0,738612.507877365,418,1,0
4396.64437992502,40,2259.2,2411.4,2320,0,0,738612.507877828,418,1,0
4396.68437899142,40,2330.4,2408.6,2240.2,0,0,738612.507878291,418,1,0
4396.72437805782,40,2372.2,2370.8,2192.8,0,0,738612.507878754,418,1,0
4396.76437712422,40,2387.8,2346.2,2168.2,0,0,738612.507879217,418,1,0
4396.80437619062,40,2379.8,2359.8,2177.4,0,0,738612.50787968,418,1,0
4396.84437525702,40,2351.4,2371.4,2208.8,0,0,738612.507880143,418,1,0
4396.88437432342,40,2314.4,2387.8,2239.4,0,0,738612.507880606,418,1,0
4396.92437338982,40,2259.6,2388.2,2293,0,0,738612.507881069,418,1,0
4396.96437245622,40,2211,2383.2,2357.2,0,0,738612.507881532,418,1,0
4397.00437152262,40,2144.8,2327.6,2414.8,0,0,738612.507881995,418,1,0
4397.04437058902,40,2096.2,2249.4,2401.2,0,0,738612.507882458,418,1,0
4397.08436965542,40,2060.4,2178.4,2318.8,0,0,738612.507882921,418,1,0
4397.12436872182,40,2046.2,2134,2232.2,0,0,738612.507883384,418,1,0
4397.16436778822,40,2034.4,2111.4,2172,0,0,738612.507883847,418,1,0
4397.20436685462,40,2029.8,2104.8,2146,0,0,738612.50788431,418,1,0
4397.24436592102,40,2029,2104.6,2151.8,0,0,738612.507884773,418,1,0
4397.28436498742,40,2034.8,2115.8,2166.8,0,0,738612.507885236,418,1,0
4397.32436405382,40,2042.2,2127.4,2195.4,0,0,738612.507885699,418,1,0
4397.36436312022,40,2049.2,2151.8,2255,0,0,738612.507886162,418,1,0
4397.40436218662,40,2074,2204.8,2340.8,0,0,738612.507886625,418,1,0
4397.44436125302,40,2109.6,2276.8,2417.6,0,0,738612.507887088,418,1,0
4397.48436031942,40,2167.8,2365.8,2420.8,0,0,738612.50788755,418,1,0
4397.52435938582,40,2242,2422,2348.2,0,0,738612.507888013,418,1,0
4397.56435845222,40,2313,2425,2268.2,0,0,738612.507888476,418,1,0
4397.60435751862,40,2357.4,2397.4,2214.6,0,0,738612.507888939,418,1,0
4397.64435658502,40,2376,2384.4,2193.2,0,0,738612.507889402,418,1,0
4397.68435565142,40,2365.2,2388.4,2205.8,0,0,738612.507889865,418,1,0
