332743.586583421,40,2033.8,2127.2,2290.6,0,0,738603.724538039,0,0,0
332743.626582487,40,2030.6,2135.8,2289.4,0,0,738603.724538502,0,0,0
332743.666581554,40,2028.8,2135,2282.8,0,0,738603.724538965,0,0,0
332743.70658062,40,2032.6,2134.6,2281.8,0,0,738603.724539428,0,0,0
332743.746579687,40,2036.8,2134.4,2278,0,0,738603.724539891,0,0,0
332743.786578753,40,2035.2,2133.4,2273.6,0,0,738603.724540354,0,0,0
332743.826577819,40,2036.4,2131,2265.4,0,0,738603.724540817,0,0,0
332743.866576886,40,2033,2131.8,2257.8,0,0,738603.724541279,0,0,0
332743.906575952,40,2029.8,2129,2256,0,0,738603.724541742,0,0,0
332743.946575019,40,2029.6,2124.8,2260.4,0,0,738603.724542205,0,0,0
332743.986574085,40,2031.2,2123.2,2254,0,0,738603.724542668,0,0,0
332744.026573151,40,2035,2123.6,2249.8,0,0,738603.724543131,0,0,0
332744.066572218,40,2031.2,2125,2248.6,0,0,738603.724543594,0,0,0
332744.106571284,40,2025.6,2120.4,2240,0,0,738603.724544057,0,0,0
332744.146570351,40,2027.2,2120.4,2240.6,0,0,738603.72454452,0,0,0
332744.186569417,40,2030,2125,2257,0,0,738603.724544983,0,0,0
332744.226568483,40,2032.6,2136,2302.8,0,0,738603.724545446,0,0,0
332744.26656755,40,2043,2164,2393.6,0,0,738603.724545909,0,0,0
332744.306566616,40,2051.6,2203,2529.2,0,0,738603.724546372,0,0,0
332744.346565683,40,2067.4,2259.4,2689.2,0,0,738603.724546835,0,0,0
332744.386564749,40,2092,2332.6,2805.8,0,0,738603.724547298,0,0,0
332744.426563815,40,2123.4,2413.8,2802.8,0,0,738603.724547761,0,0,0
332744.466562882,40,2166,2470.2,2683.6,0,0,738603.724548224,0,0,0
332744.506561948,40,2205,2486,2537.4,0,0,738603.724548687,0,0,0
332744.546561015,40,2237.2,2449.8,2408.2,0,0,738603.72454915,0,0,0
332744.586560081,40,2251.4,2408.6,2317.4,0,0,738603.724549613,0,0,0
332744.626559147,40,2259.6,2365.2,2253.8,0,0,738603.724550076,0,0,0
332744.666558214,40,2258.6,2329,2212.6,0,0,738603.724550539,0,0,0
332744.70655728,40,2251,2296,2180.6,0,0,738603.724551002,0,0,0
332744.746556347,40,2250,2284.8,2173.4,0,0,738603.724551464,0,0,0
332744.786555413,40,2253,2299.8,2184,0,0,738603.724551927,0,0,0
332744.826554479,40,2262,2324.8,2209.4,0,0,738603.72455239,0,0,0
332744.866553546,40,2265.6,2358.2,2241,0,0,738603.724552853,0,0,0
332744.906552612,40,2264,2421,2310.4,0,0,738603.724553316,0,0,0
332744.946551679,40,2246,2476.2,2423.6,0,0,738603.724553779,0,0,0
332744.986550745,40,2202.6,2503.8,2603,0,0,738603.724554242,0,0,0
332745.026549811,40,2140.6,2442.8,2784.6,0,0,738603.724554705,0,0,0
332745.066548878,40,2088.2,2305.4,2755,0,0,738603.724555168,0,0,0
332745.106547944,40,2053,2194.4,2487.8,0,0,738603.724555631,0,0,0
332745.146547011,40,2032,2127.4,2266.2,0,0,738603.724556094,0,0,0
332745.186546077,40,2023.6,2093.8,2155.2,0,0,738603.724556557,0,0,0
332745.226545143,40,2018.2,2080.2,2101.2,0,0,738603.72455702,0,0,0
332745.26654421,40,2013.4,2075.2,2086,0,0,738603.724557483,0,0,0
332745.306543276,40,2014.6,2077.6,2100,0,0,738603.724557946,0,0,0
332745.346542343,40,2019.4,2093.8,2149.2,0,0,738603.724558409,0,0,0
332745.386541409,40,2034,2126.4,2269.6,0,0,738603.724558872,0,0,0
332745.426540475,40,2058.6,2202.6,2467.2,0,0,738603.724559335,0,0,0
332745.466539542,40,2104,2308.2,2595,0,0,738603.724559798,0,0,0
332745.506538608,40,2161.2,2416.2,2582.8,0,0,738603.724560261,0,0,0
332745.546537675,40,2234.4,2458.8,2422.4,0,0,738603.724560724,0,0,0
332745.586536741,40,2262.4,2369.2,2256.4,0,0,738603.724561187,0,0,0
332745.626535807,40,2242.8,2275.6,2166.6,0,0,738603.724561649,0,0,0
332745.666534874,40,2234,2274,2162.2,0,0,738603.724562112,0,0,0
332745.70653394,40,2262.6,2335,2216.4,0,0,738603.724562575,0,0,0
332745.746533007,40,2265,2405.8,2292,0,0,738603.724563038,0,0,0
332745.786532073,40,2244.2,2476.2,2432.4,0,0,738603.724563501,0,0,0
332745.826531139,40,2188.6,2483.8,2628.2,0,0,738603.724563964,0,0,0
332745.866530206,40,2119.4,2388,2784.8,0,0,738603.724564427,0,0,0
332745.906529272,40,2067.4,2254,2648.2,0,0,738603.72456489,0,0,0
332745.946528339,40,2038,2158.8,2367,0,0,738603.724565353,0,0,0
332745.986527405,40,2026.6,2106.2,2198.8,0,0,738603.724565816,0,0,0
332746.026526471,40,2017.8,2087.8,2116.4,0,0,738603.724566279,0,0,0
332746.066525538,40,2012.4,2074,2076.4,0,0,738603.724566742,0,0,0
332746.106524604,40,2008.2,2065.8,2061,0,0,738603.724567205,0,0,0
332746.146523671,40,2008.6,2066.6,2066.4,0,0,738603.724567668,0,0,0
332746.186522737,40,2008.2,2071.4,2076,0,0,738603.724568131,0,0,0
332746.226521803,40,2010.2,2076.6,2111.6,0,0,738603.724568594,0,0,0
332746.26652087,40,2022.2,2096.4,2168,0,0,738603.724569057,0,0,0
332746.306519936,40,2029,2122.4,2256.4,0,0,738603.72456952,0,0,0
332746.346519003,40,2043.6,2161.2,2372,0,0,738603.724569982,0,0,0
332746.386518069,40,2057.6,2201,2474.2,0,0,738603.724570445,0,0,0
332746.426517135,40,2069.8,2248.8,2539.2,0,0,738603.724570908,0,0,0
332746.466516202,40,2091.2,2279.2,2566.2,0,0,738603.724571371,0,0,0
332746.506515268,40,2099.6,2315.2,2615.6,0,0,738603.724571834,0,0,0
